,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.157743453979492,0.4878874719142914,0.2237561047077179,module.features.conv_1,"[0.00290424 0.00340484 0.00409493 0.00640944 0.00666246 0.0067018
 0.00726404 0.00763706 0.00797925 0.00954002 0.01000796 0.01075066
 0.0140166  0.01464641 0.01817259 0.01845942 0.02440152 0.03115187
 0.03282492 0.03341034 0.03415791 0.04296396 0.04546471 0.0506649
 0.05901163 0.06014738 0.06488368 0.06565841 0.06932688 0.07890622
 0.09333584 0.10370298 0.10836791 0.11121489 0.11659718 0.12079219
 0.1211542  0.13134763 0.13215333 0.14571624 0.15982145 0.16139553
 0.19101553 0.24628548 0.48788747]",3.272414207458496,-0.6725261996830776,45
1,1.4987443685531616,0.30626875162124634,0.13263309001922607,module.features.conv_2,"[2.3711578e-07 5.5236484e-07 7.3584903e-07 ... 2.5976735e-01 2.9798186e-01
 3.0626875e-01]",33.94099426269531,-0.7702007019014674,4500
2,1.7520438432693481,0.1975114792585373,0.14317971467971802,module.features.conv_4,"[2.6261874e-05 2.6533058e-05 3.4815839e-05 ... 1.5671334e-01 1.5692969e-01
 1.9751148e-01]",65.125,-1.234153100959663,4500
3,1.8222007751464844,0.11874619871377945,0.1429375410079956,module.features.conv_5,"[2.1858228e-05 2.3211656e-05 3.1000010e-05 ... 1.0598685e-01 1.1465985e-01
 1.1874620e-01]",47.46454620361328,-1.6862286709066834,4500
4,1.9187251329421997,0.11679708957672119,0.149766206741333,module.features.conv_7,"[4.8881633e-05 8.0670805e-05 8.9084431e-05 ... 8.9060850e-02 9.7799189e-02
 1.1679709e-01]",54.06117630004883,-1.7893416196985767,4500
5,1.8794927597045898,0.0546531081199646,0.14758586883544922,module.features.conv_8,"[2.7053567e-05 2.7517364e-05 3.2576667e-05 ... 4.3827113e-02 4.4425637e-02
 5.4653108e-02]",28.975605010986328,-2.3726437206329924,4500
6,1.9299633502960205,0.05038842186331749,0.15429797768592834,module.features.conv_9,"[3.5795289e-05 4.6232668e-05 5.1060822e-05 ... 4.3347374e-02 4.5443021e-02
 5.0388422e-02]",29.21261978149414,-2.504454080350528,4500
7,1.9172992706298828,0.029945503920316696,0.14471784234046936,module.features.conv_11,"[1.1882158e-05 2.2656810e-05 2.3328710e-05 ... 2.6167572e-02 2.9824503e-02
 2.9945504e-02]",17.002117156982422,-2.9213282626290122,4500
8,1.749178171157837,0.021935032680630684,0.14682725071907043,module.features.conv_12,"[1.3598853e-06 1.4372907e-06 2.8062941e-06 ... 1.5890300e-02 1.7176162e-02
 2.1935033e-02]",5.054536819458008,-2.9016446994666873,4500
9,1.757033109664917,0.009928098879754543,0.13688808679580688,module.features.conv_13,"[1.1497165e-06 1.1638809e-06 1.7701494e-06 ... 9.4201490e-03 9.8682204e-03
 9.9280989e-03]",2.6421098709106445,-3.5195725961005353,4500
10,1.633255124092102,0.004952109418809414,0.12776070833206177,module.features.conv_15,"[8.8936503e-08 1.8629635e-07 2.1964868e-07 ... 4.2444943e-03 4.6236985e-03
 4.9521094e-03]",0.9760147333145142,-3.7649956656509875,4500
11,1.6881608963012695,0.003597520524635911,0.1243399977684021,module.features.conv_16,"[9.1755822e-08 1.6980601e-07 1.7999648e-07 ... 3.4948774e-03 3.5971277e-03
 3.5975205e-03]",0.9542884826660156,-4.125859692784738,4500
12,1.7950266599655151,0.00993735995143652,0.13495516777038574,module.features.conv_17,"[4.9935522e-07 6.4244415e-07 7.3311634e-07 ... 6.2971157e-03 7.3078107e-03
 9.9373600e-03]",1.566157341003418,-3.5949519097454297,4500
13,1.9436118602752686,0.9756723046302795,0.1497197449207306,module.linear,"[3.4980816e-04 5.2986422e-04 5.9811899e-04 ... 8.4153932e-01 9.3644905e-01
 9.7567230e-01]",476.5476379394531,-0.02078891655731213,4500
