,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.0476133823394775,0.3996252119541168,0.24961426854133606,module.features.conv_1,"[0.00340831 0.00421123 0.00449933 0.00468817 0.0047374  0.00508699
 0.005439   0.00580172 0.0071597  0.007499   0.00839285 0.00879196
 0.01114685 0.01521728 0.01796461 0.01844706 0.02110325 0.02117619
 0.02249538 0.02903312 0.02968691 0.03273484 0.03531349 0.04176958
 0.04199914 0.04456904 0.05349694 0.05590814 0.06586523 0.07631905
 0.07815436 0.08182927 0.08856901 0.09916746 0.1010801  0.1076711
 0.11093404 0.11272603 0.11293904 0.12258189 0.1259552  0.17027739
 0.18304218 0.19908728 0.3996252 ]",2.7976012229919434,-0.8156608945026179,45
1,1.5091060400009155,0.27082496881484985,0.13419941067695618,module.features.conv_2,"[1.3666180e-07 1.5020049e-07 2.1496255e-07 ... 1.9763237e-01 2.0781827e-01
 2.7082497e-01]",30.228601455688477,-0.8561329066591791,4500
2,1.75704824924469,0.20079243183135986,0.14566561579704285,module.features.conv_4,"[4.2957370e-05 4.3935474e-05 4.5293447e-05 ... 1.5151879e-01 1.6328765e-01
 2.0079243e-01]",55.876625061035156,-1.225106566290622,4500
3,1.8369548320770264,0.1094503253698349,0.14180788397789001,module.features.conv_5,"[1.83827960e-05 2.67912583e-05 3.21343359e-05 ... 8.90253559e-02
 9.15449187e-02 1.09450325e-01]",39.8073844909668,-1.764914869794024,4500
4,1.9525805711746216,0.10494226217269897,0.1518407166004181,module.features.conv_7,"[3.5512174e-05 4.4210330e-05 5.7079396e-05 ... 7.0564985e-02 7.2976001e-02
 1.0494226e-01]",47.299903869628906,-1.9116731846697357,4500
5,1.8918403387069702,0.04197269305586815,0.15334168076515198,module.features.conv_8,"[1.3790453e-05 2.6084565e-05 2.8374909e-05 ... 3.8875718e-02 3.9639909e-02
 4.1972693e-02]",26.823551177978516,-2.6051268886245493,4500
6,1.932858943939209,0.05290332809090614,0.1536632776260376,module.features.conv_9,"[4.7997728e-05 5.5814755e-05 5.9340917e-05 ... 4.7558274e-02 4.9875606e-02
 5.2903328e-02]",27.94719886779785,-2.4673273123527073,4500
7,1.9591424465179443,0.028447899967432022,0.1422419250011444,module.features.conv_11,"[1.9112635e-05 2.1484573e-05 2.9849629e-05 ... 2.7786771e-02 2.8379755e-02
 2.8447900e-02]",19.610849380493164,-3.0287358495338723,4500
8,1.820512294769287,0.01964068040251732,0.14967235922813416,module.features.conv_12,"[5.6605613e-06 5.8587116e-06 6.2977301e-06 ... 1.4372742e-02 1.7715199e-02
 1.9640680e-02]",7.207851409912109,-3.1073295246325987,4500
9,1.8472535610198975,0.012465939857065678,0.14462536573410034,module.features.conv_13,"[3.3470847e-06 3.5658068e-06 3.9308375e-06 ... 9.9215424e-03 1.1427815e-02
 1.2465940e-02]",4.07827615737915,-3.5176787245324834,4500
10,1.6969854831695557,0.004666447639465332,0.1352461874485016,module.features.conv_15,"[3.0621075e-07 3.5343072e-07 4.0533874e-07 ... 3.9724801e-03 4.0590349e-03
 4.6664476e-03]",1.2034273147583008,-3.955696245142571,4500
11,1.7567079067230225,0.0031453443225473166,0.13486546277999878,module.features.conv_16,"[1.9521791e-07 3.8536953e-07 4.7590564e-07 ... 2.5058161e-03 2.6467382e-03
 3.1453443e-03]",0.8994611501693726,-4.395866067376117,4500
12,1.8503872156143188,0.005815607029944658,0.13878190517425537,module.features.conv_17,"[2.6927339e-07 6.7350305e-07 6.9326251e-07 ... 4.6764854e-03 5.8024768e-03
 5.8156070e-03]",1.3662738800048828,-4.136364735916798,4500
13,1.9849085807800293,0.7249982357025146,0.14270392060279846,module.linear,"[5.0352025e-04 5.1071536e-04 5.9612503e-04 ... 6.8492562e-01 6.9062418e-01
 7.2499824e-01]",417.262939453125,-0.27721838694229606,4500
