,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.160442590713501,0.46205735206604004,0.2362934648990631,module.features.conv_1,"[0.00296417 0.00363196 0.00370463 0.00568813 0.00589211 0.00648611
 0.00692443 0.00786798 0.00911075 0.01055312 0.01093812 0.01393237
 0.01481163 0.01548806 0.01984107 0.02279904 0.02359245 0.02770355
 0.02919344 0.0322914  0.03494845 0.04105366 0.04385249 0.0500246
 0.0536899  0.05580339 0.05687082 0.0574075  0.07435776 0.08090112
 0.09339946 0.10142686 0.10814311 0.1084598  0.11220314 0.1138222
 0.11464559 0.11585595 0.1274979  0.15356986 0.15372327 0.15415528
 0.1905621  0.23779957 0.46205735]",3.1696457862854004,-0.7244052909957006,45
1,1.497994065284729,0.32864391803741455,0.1335107386112213,module.features.conv_2,"[2.5990457e-07 4.3204167e-07 5.2903431e-07 ... 2.4239600e-01 2.9948789e-01
 3.2864392e-01]",34.22343444824219,-0.7239421838025791,4500
2,1.7414400577545166,0.19820871949195862,0.14472219347953796,module.features.conv_4,"[2.4490220e-05 3.6251735e-05 3.8552975e-05 ... 1.6700916e-01 1.6776952e-01
 1.9820872e-01]",65.56780242919922,-1.2240185886991017,4500
3,1.830747127532959,0.11917944252490997,0.1375625729560852,module.features.conv_5,"[3.02654807e-05 3.90345449e-05 4.34253561e-05 ... 1.15819566e-01
 1.18822552e-01 1.19179443e-01]",48.19916534423828,-1.6912417255785661,4500
4,1.922753095626831,0.1162835955619812,0.15673160552978516,module.features.conv_7,"[5.72083300e-05 6.53402458e-05 7.25187274e-05 ... 9.40275192e-02
 9.58886594e-02 1.16283596e-01]",54.764564514160156,-1.7967772892908407,4500
5,1.8623652458190918,0.05204467475414276,0.14927175641059875,module.features.conv_8,"[1.52060165e-05 2.65771687e-05 3.63083927e-05 ... 4.81966548e-02
 5.05594462e-02 5.20446748e-02]",29.28111457824707,-2.3905761697899557,4500
6,1.920151948928833,0.04778910055756569,0.1479686200618744,module.features.conv_9,"[3.6971687e-05 4.7258640e-05 5.2550546e-05 ... 4.6323173e-02 4.7740299e-02
 4.7789101e-02]",29.2452392578125,-2.535889269688154,4500
7,1.9117252826690674,0.029495930299162865,0.14202532172203064,module.features.conv_11,"[1.4344485e-05 1.6143080e-05 1.7998769e-05 ... 2.7717801e-02 2.8669262e-02
 2.9495930e-02]",16.802078247070312,-2.9253944851159472,4500
8,1.7352299690246582,0.02029225416481495,0.1443174183368683,module.features.conv_12,"[1.7748540e-06 1.8444466e-06 2.1473388e-06 ... 1.5467873e-02 1.7217925e-02
 2.0292254e-02]",4.839742183685303,-2.9371712027077597,4500
9,1.756181001663208,0.009590630419552326,0.13379967212677002,module.features.conv_13,"[8.9294400e-07 1.0149938e-06 1.4511901e-06 ... 8.4678978e-03 8.9828465e-03
 9.5906304e-03]",2.493386745452881,-3.5442416839166,4500
10,1.6273972988128662,0.004286518320441246,0.13183331489562988,module.features.conv_15,"[9.03820307e-08 1.11197934e-07 1.34070831e-07 ... 3.70448106e-03
 4.06737439e-03 4.28651832e-03]",0.9536640644073486,-3.8535064407600528,4500
11,1.6852089166641235,0.0036673559807240963,0.12760278582572937,module.features.conv_16,"[1.2601436e-07 2.2311833e-07 2.8037815e-07 ... 3.4430991e-03 3.4733352e-03
 3.6673560e-03]",0.9605509042739868,-4.104573927913923,4500
12,1.7870675325393677,0.01148957572877407,0.13779446482658386,module.features.conv_17,"[5.7738663e-07 7.2053001e-07 7.3116138e-07 ... 6.8483022e-03 7.4827005e-03
 1.1489576e-02]",1.579443097114563,-3.4663677589716957,4500
13,1.9376978874206543,0.9923192262649536,0.15224429965019226,module.linear,"[5.956867e-04 6.084475e-04 6.185060e-04 ... 8.745835e-01 9.563287e-01
 9.923192e-01]",481.3002014160156,-0.006488563659987766,4500
