,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,3.210221529006958,0.07205861061811447,0.17882123589515686,module.features.conv_1,"[0.00387801 0.00547915 0.0063316  0.0068125  0.0069194  0.00763845
 0.00889617 0.0104293  0.01063027 0.0106976  0.01110057 0.01112949
 0.0115454  0.01177761 0.01250994 0.01265498 0.01317049 0.01327947
 0.01366452 0.01647868 0.01651254 0.01831572 0.01842537 0.01857189
 0.01893777 0.01940916 0.01954484 0.02112645 0.02321357 0.02483761
 0.02540534 0.02555844 0.02595088 0.02615416 0.02796361 0.02906158
 0.02938174 0.03160259 0.03336911 0.03731085 0.0379634  0.04018338
 0.05362622 0.05755582 0.07205861]",0.9570642709732056,-3.6670813676995198,45
1,1.7777795791625977,0.014175225980579853,0.16255313158035278,module.features.conv_2,"[3.69005784e-06 4.18365607e-06 4.30491491e-06 ... 1.26609085e-02
 1.36908665e-02 1.41752260e-02]",7.308138847351074,-3.286172234488438,4500
2,2.1652088165283203,0.015093511901795864,0.15844431519508362,module.features.conv_4,"[1.4027472e-05 2.3037732e-05 2.6118727e-05 ... 1.4058654e-02 1.4392637e-02
 1.5093512e-02]",12.352699279785156,-3.94329929583908,4500
3,2.1563658714294434,0.006801013369113207,0.16485252976417542,module.features.conv_5,"[6.2244171e-06 1.2079635e-05 1.3402963e-05 ... 6.5920297e-03 6.6587674e-03
 6.8010134e-03]",6.148460865020752,-4.6737642562034445,4500
4,2.4276552200317383,0.0072828661650419235,0.16178271174430847,module.features.conv_7,"[2.8585668e-05 3.4242228e-05 3.8568342e-05 ... 7.0276884e-03 7.0475983e-03
 7.2828662e-03]",8.860279083251953,-5.189592909528802,4500
5,2.3978147506713867,0.003614618442952633,0.17060747742652893,module.features.conv_8,"[9.60400394e-06 1.12774205e-05 1.27837984e-05 ... 3.43545526e-03
 3.51794180e-03 3.61461844e-03]",4.422634124755859,-5.855313853213308,4500
6,2.413961887359619,0.0037677919026464224,0.17118406295776367,module.features.conv_9,"[1.1181405e-05 1.3955706e-05 1.5058173e-05 ... 3.6204502e-03 3.6388095e-03
 3.7677919e-03]",4.435935974121094,-5.851233821286754,4500
7,2.4843850135803223,0.00391402468085289,0.16359782218933105,module.features.conv_11,"[1.3734885e-05 1.5997077e-05 2.1566450e-05 ... 3.7628561e-03 3.8701806e-03
 3.9140247e-03]",4.875978469848633,-5.980849949875179,4500
8,2.465871810913086,0.001958003267645836,0.1646570861339569,module.features.conv_12,"[6.6670659e-06 7.8336170e-06 8.5685870e-06 ... 1.8788069e-03 1.9397489e-03
 1.9580033e-03]",2.4313437938690186,-6.6780409654325625,4500
9,2.4609055519104004,0.0019812944810837507,0.1629289835691452,module.features.conv_13,"[1.0454706e-05 1.1839500e-05 1.2711437e-05 ... 1.9744351e-03 1.9788353e-03
 1.9812945e-03]",2.450843572616577,-6.651953139645839,4500
10,2.471452236175537,0.0020139445550739765,0.16527330875396729,module.features.conv_15,"[6.4633009e-06 7.0146325e-06 7.2098551e-06 ... 1.9502389e-03 1.9962604e-03
 2.0139446e-03]",2.4446144104003906,-6.662917809953294,4500
11,2.4748375415802,0.002073223702609539,0.1634371280670166,module.features.conv_16,"[8.7343460e-06 9.3654098e-06 9.5948972e-06 ... 1.9692932e-03 1.9705486e-03
 2.0732237e-03]",2.4521846771240234,-6.640864807290467,4500
12,2.4579601287841797,0.0020590287167578936,0.16745227575302124,module.features.conv_17,"[5.6634335e-06 6.5913705e-06 8.6635628e-06 ... 2.0043200e-03 2.0331738e-03
 2.0590287e-03]",2.439657688140869,-6.602910704265876,4500
13,2.477205276489258,0.07362990081310272,0.16263502836227417,module.linear,[0.00028144 0.00029528 0.00030316 ... 0.07153469 0.07274275 0.0736299 ],87.77729797363281,-2.806539275491619,4500
