,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.205620765686035,0.15131999552249908,0.19808268547058105,module.features.conv_1,"[0.00136798 0.00156783 0.00163707 0.00166591 0.00170139 0.00193838
 0.00199951 0.00236647 0.00241588 0.00291836 0.00324305 0.00332831
 0.00477736 0.00512833 0.0063747  0.00749253 0.00796927 0.00802967
 0.00942183 0.01146794 0.01188539 0.01189179 0.015569   0.01571028
 0.0163458  0.0165555  0.01711147 0.01940938 0.02591361 0.026072
 0.02854612 0.03136989 0.03239305 0.03888999 0.04027398 0.04372175
 0.04666997 0.04871352 0.04896151 0.05164777 0.0558772  0.06345993
 0.0746965  0.07495081 0.15132   ]",1.0947680473327637,-1.8088377071306103,45
1,1.528080701828003,0.14216120541095734,0.13581585884094238,module.features.conv_2,"[8.9813518e-08 9.6825218e-08 1.1228877e-07 ... 9.5118687e-02 1.0806335e-01
 1.4216121e-01]",16.2297420501709,-1.294618855477215,4500
2,1.7741785049438477,0.07136209309101105,0.1395953893661499,module.features.conv_4,"[1.5064635e-05 1.7971375e-05 1.8238208e-05 ... 5.1793035e-02 5.5901516e-02
 7.1362093e-02]",20.798917770385742,-2.034153175387659,4500
3,1.8404433727264404,0.03362525999546051,0.1443033218383789,module.features.conv_5,"[4.1621934e-06 7.3987139e-06 1.1618429e-05 ... 2.8320858e-02 2.8535036e-02
 3.3625260e-02]",13.356904983520508,-2.7115884383309887,4500
4,1.9435360431671143,0.03171929717063904,0.14787337183952332,module.features.conv_7,"[1.5706624e-05 2.2203409e-05 3.1797637e-05 ... 2.3711411e-02 2.5756832e-02
 3.1719297e-02]",14.76103401184082,-2.9127316864483137,4500
5,1.9026695489883423,0.0144365718588233,0.15231475234031677,module.features.conv_8,"[5.1372995e-06 1.4304612e-05 1.4605687e-05 ... 1.2954864e-02 1.3534476e-02
 1.4436572e-02]",9.13186264038086,-3.50193165466125,4500
6,1.9517769813537598,0.01654975116252899,0.1422843337059021,module.features.conv_9,"[1.1642766e-05 1.6829381e-05 1.7505336e-05 ... 1.5013584e-02 1.5321892e-02
 1.6549751e-02]",9.394878387451172,-3.4765218113008203,4500
7,1.9608800411224365,0.013468606397509575,0.14638212323188782,module.features.conv_11,"[1.0046772e-05 1.0806389e-05 1.4476554e-05 ... 1.1495110e-02 1.2779902e-02
 1.3468606e-02]",7.342770576477051,-3.668173856619199,4500
8,1.8731625080108643,0.007030660752207041,0.14898478984832764,module.features.conv_12,"[4.0140867e-06 4.5934389e-06 4.7053600e-06 ... 6.2611811e-03 6.6219009e-03
 7.0306608e-03]",3.5658798217773438,-4.032926105294083,4500
9,1.9568614959716797,0.004667942877858877,0.1503812074661255,module.features.conv_13,"[1.9596403e-06 3.0298606e-06 3.1140455e-06 ... 4.1716513e-03 4.5078616e-03
 4.6679429e-03]",1.9503817558288574,-4.561198496620282,4500
10,1.7953121662139893,0.0017637611599639058,0.13132748007774353,module.features.conv_15,"[3.6052850e-07 3.8160815e-07 3.8450685e-07 ... 1.5204765e-03 1.5304469e-03
 1.7637612e-03]",0.6101763844490051,-4.943500172863182,4500
11,1.8286666870117188,0.0010673935757949948,0.12986591458320618,module.features.conv_16,"[1.07928905e-07 1.89805476e-07 1.94646148e-07 ... 9.73910152e-04
 9.76914074e-04 1.06739358e-03]",0.35655462741851807,-5.4342038366901955,4500
12,1.9306623935699463,0.0018727155402302742,0.1308063268661499,module.features.conv_17,"[2.9213257e-07 3.3753375e-07 3.6270526e-07 ... 1.3233776e-03 1.5640698e-03
 1.8727155e-03]",0.4036632478237152,-5.265936095378996,4500
13,2.0146219730377197,0.39843490719795227,0.14487454295158386,module.linear,"[3.5564954e-04 3.6308463e-04 3.7931357e-04 ... 3.6992016e-01 3.7150005e-01
 3.9843491e-01]",266.89892578125,-0.8051288030055179,4500
