,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0959621667861938,0.11262461543083191,0.1866464614868164,module.conv1,"[9.48364401e-28 1.09407102e-27 3.44971370e-26 ... 6.81338385e-02
 8.14051777e-02 1.12624615e-01]",3.054605007171631,-1.0393740003772614,3600
1,1.2368775606155396,0.031365104019641876,0.19699084758758545,module.layer1.0.conv1,"[3.7207928e-14 4.0312771e-14 4.4808832e-14 ... 2.1543795e-02 2.5511827e-02
 3.1365104e-02]",1.4538352489471436,-1.8597112981621042,4000
2,1.4971973896026611,0.01544555090367794,0.12857216596603394,module.layer1.0.conv2,"[9.0786978e-09 9.2766674e-09 1.1180414e-08 ... 1.4876135e-02 1.5322589e-02
 1.5445551e-02]",1.4519178867340088,-2.711718816939126,4000
3,1.5692648887634277,0.012356852181255817,0.1327333152294159,module.layer1.1.conv1,"[2.0198648e-08 2.1501355e-08 2.7312634e-08 ... 9.8701930e-03 1.0448218e-02
 1.2356852e-02]",1.1246715784072876,-2.994302013224395,4000
4,1.5646576881408691,0.00745050422847271,0.13398489356040955,module.layer1.1.conv2,"[8.1720177e-09 8.7598844e-09 1.5819431e-08 ... 5.8094678e-03 6.4104167e-03
 7.4505042e-03]",0.9180237054824829,-3.32930105736287,4000
5,1.6307651996612549,0.02105993777513504,0.12186181545257568,module.layer2.0.conv1,"[1.0103697e-07 2.0263525e-07 2.2508442e-07 ... 1.4968288e-02 1.6191777e-02
 2.1059938e-02]",1.9449002742767334,-2.734047843704718,4000
6,1.7603964805603027,0.008243994787335396,0.12490540742874146,module.layer2.0.conv2,"[1.9913352e-07 2.0432087e-07 2.9941336e-07 ... 4.9420614e-03 5.4181227e-03
 8.2439948e-03]",1.1690990924835205,-3.6684238439226577,4000
7,1.4572945833206177,0.023337719962000847,0.15687867999076843,module.layer2.0.shortcut.0,"[8.6469729e-09 1.3974086e-08 1.6583362e-08 ... 2.0657280e-02 2.2020241e-02
 2.3337720e-02]",2.6237363815307617,-2.3782196185980493,4000
8,1.8076517581939697,0.006453523878008127,0.13523125648498535,module.layer2.1.conv1,"[6.2542159e-07 6.9774575e-07 7.4154519e-07 ... 5.6626578e-03 5.7166992e-03
 6.4535239e-03]",0.9493198990821838,-3.9591244460473316,4000
9,1.6861629486083984,0.004264047369360924,0.13665619492530823,module.layer2.1.conv2,"[2.0742624e-08 2.1082766e-08 2.9298294e-08 ... 3.2651601e-03 3.5716838e-03
 4.2640474e-03]",0.8048750162124634,-3.9965062904234205,4000
10,1.7743332386016846,0.006506676319986582,0.1087062656879425,module.layer3.0.conv1,"[2.1376857e-06 4.3069595e-06 4.3697755e-06 ... 5.8971192e-03 5.9561748e-03
 6.5066763e-03]",1.8461772203445435,-3.8798294471206267,4000
11,1.8672537803649902,0.00504577811807394,0.12208452820777893,module.layer3.0.conv2,"[3.2276434e-06 3.7281668e-06 3.9188953e-06 ... 3.5012190e-03 3.6852602e-03
 5.0457781e-03]",1.3827184438705444,-4.289216097489313,4000
12,2.107882261276245,0.006434507202357054,0.14101260900497437,module.layer3.0.shortcut.0,"[4.3047139e-06 7.1369918e-06 9.6451950e-06 ... 4.5244554e-03 6.3353069e-03
 6.4345072e-03]",2.1108016967773438,-4.619391743253437,4000
13,1.908170223236084,0.002657689154148102,0.1561066210269928,module.layer3.1.conv1,"[6.2241656e-07 8.1522472e-07 1.0643877e-06 ... 2.1200182e-03 2.1378549e-03
 2.6576892e-03]",0.7859055399894714,-4.91448442600528,4000
14,1.7373340129852295,0.0028145965188741684,0.14072981476783752,module.layer3.1.conv2,"[3.1000886e-07 3.4530186e-07 3.9813554e-07 ... 2.0273924e-03 2.0742670e-03
 2.8145965e-03]",0.7634198665618896,-4.431216082193932,4000
15,1.8539788722991943,0.0052566914819180965,0.10362353920936584,module.layer4.0.conv1,"[2.9172750e-06 4.5419338e-06 4.7164899e-06 ... 4.4156769e-03 4.5900070e-03
 5.2566915e-03]",1.3378448486328125,-4.225750889684232,4000
16,2.0098204612731934,0.0021290364675223827,0.14450547099113464,module.layer4.0.conv2,"[2.9027885e-06 3.7346792e-06 3.7796240e-06 ... 1.6431444e-03 1.7528082e-03
 2.1290365e-03]",0.9271426796913147,-5.369872273630584,4000
17,2.3481409549713135,0.005107232369482517,0.1441866159439087,module.layer4.0.shortcut.0,"[1.5420450e-05 1.6887769e-05 1.9003697e-05 ... 3.2027357e-03 5.0341291e-03
 5.1072324e-03]",2.0810112953186035,-5.381503211828336,4000
18,1.6961148977279663,0.002975544659420848,0.15233057737350464,module.layer4.1.conv1,"[2.6681685e-06 2.7737169e-06 3.0371400e-06 ... 2.6479147e-03 2.7203320e-03
 2.9755447e-03]",1.2930052280426025,-4.285121543436425,4000
19,1.4280321598052979,0.003784619038924575,0.10541760921478271,module.layer4.1.conv2,"[2.1924278e-08 2.7137505e-08 3.4833615e-08 ... 2.5608041e-03 2.5721574e-03
 3.7846190e-03]",0.46278446912765503,-3.4586622318584452,4000
20,1.9871220588684082,0.6237014532089233,0.14342358708381653,module.linear,[0.00067386 0.0007681  0.00084952 ... 0.62141854 0.6232454  0.62370145],302.2362365722656,-0.4074062108371136,4000
