,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1480811834335327,0.7813518643379211,0.17329376935958862,module.conv1,"[1.1500911e-21 7.6413677e-21 4.7753146e-20 ... 4.8206201e-01 6.3164383e-01
 7.8135186e-01]",26.59809684753418,-0.12302074173773561,3600
1,1.4531227350234985,0.13380923867225647,0.13394418358802795,module.layer1.0.conv1,"[9.93294194e-08 1.05695534e-07 1.21956461e-07 ... 8.72607529e-02
 1.01545386e-01 1.33809239e-01]",5.944003105163574,-1.269322907850429,4000
2,1.5025935173034668,0.2587379813194275,0.13171261548995972,module.layer1.0.conv2,"[4.72037058e-08 8.41165928e-08 9.01190873e-08 ... 1.06564365e-01
 1.59657180e-01 2.58737981e-01]",5.89902400970459,-0.8822324790950722,4000
3,1.5318337678909302,0.0956725925207138,0.12521177530288696,module.layer1.1.conv1,"[2.2372288e-07 2.3458423e-07 2.4795040e-07 ... 5.3032734e-02 6.0044032e-02
 9.5672593e-02]",5.072768211364746,-1.561264058954101,4000
4,1.5680220127105713,0.04418177157640457,0.1228950023651123,module.layer1.1.conv2,"[2.3540842e-07 2.3702718e-07 2.5090276e-07 ... 3.1917304e-02 3.4485552e-02
 4.4181772e-02]",3.9186978340148926,-2.124288600324752,4000
5,1.6279208660125732,0.2319299280643463,0.13051381707191467,module.layer2.0.conv1,"[8.2557466e-07 8.7883865e-07 1.1507318e-06 ... 9.3217693e-02 9.8197497e-02
 2.3192993e-01]",11.093266487121582,-1.0331489186780105,4000
6,1.7351075410842896,0.04710337892174721,0.12489253282546997,module.layer2.0.conv2,"[2.1106675e-06 2.5996178e-06 3.1117434e-06 ... 2.8845794e-02 3.5023186e-02
 4.7103379e-02]",6.495962142944336,-2.3023973738498165,4000
7,1.4630717039108276,0.07953575253486633,0.17235633730888367,module.layer2.0.shortcut.0,"[2.2048589e-08 3.4410228e-08 9.9386440e-08 ... 7.6734573e-02 7.7689931e-02
 7.9535753e-02]",12.03838062286377,-1.6085560507547605,4000
8,1.731392502784729,0.05734371393918991,0.13865172863006592,module.layer2.1.conv1,"[2.0319590e-06 2.3484254e-06 2.7892745e-06 ... 3.7449412e-02 4.6659026e-02
 5.7343714e-02]",5.506382465362549,-2.149548348269098,4000
9,1.633479118347168,0.024522976949810982,0.13450616598129272,module.layer2.1.conv2,"[2.3156923e-07 3.2053177e-07 3.5303495e-07 ... 2.3329262e-02 2.3575228e-02
 2.4522977e-02]",4.1589837074279785,-2.6305985658845454,4000
10,1.8299360275268555,0.030766578391194344,0.13350659608840942,module.layer3.0.conv1,"[1.4944291e-05 1.6629818e-05 1.8159750e-05 ... 2.9668692e-02 3.0677030e-02
 3.0766578e-02]",10.7504301071167,-2.766718342265918,4000
11,1.9085545539855957,0.024914270266890526,0.1345418393611908,module.layer3.0.conv2,"[9.3392764e-06 1.5173324e-05 1.6022897e-05 ... 2.0533562e-02 2.2375796e-02
 2.4914270e-02]",7.549167633056641,-3.0604661451977515,4000
12,2.0419178009033203,0.047632914036512375,0.14640814065933228,module.layer3.0.shortcut.0,"[3.9369377e-05 8.7454544e-05 9.3653369e-05 ... 4.4086907e-02 4.6711624e-02
 4.7632914e-02]",23.05564308166504,-2.6996049225400385,4000
13,1.919708251953125,0.015053831040859222,0.13860827684402466,module.layer3.1.conv1,"[7.1574818e-06 7.5679022e-06 7.7877830e-06 ... 1.2967643e-02 1.3747568e-02
 1.5053831e-02]",4.790933609008789,-3.4983860203698782,4000
14,1.7928836345672607,0.009295417927205563,0.1370755434036255,module.layer3.1.conv2,"[1.4684971e-06 2.4145429e-06 2.5053728e-06 ... 9.0858573e-03 9.2111975e-03
 9.2954179e-03]",3.6477463245391846,-3.642657401971596,4000
15,1.9457391500473022,0.027333470061421394,0.12164637446403503,module.layer4.0.conv1,"[1.9767967e-05 2.1321945e-05 2.2291673e-05 ... 1.9605717e-02 2.3208369e-02
 2.7333470e-02]",7.095857620239258,-3.0417841892766173,4000
16,2.008540153503418,0.008772581815719604,0.13691169023513794,module.layer4.0.conv2,"[1.4606703e-05 1.5067283e-05 1.5756526e-05 ... 7.7567329e-03 8.3708549e-03
 8.7725818e-03]",4.629493236541748,-4.131311152975207,4000
17,2.3064374923706055,0.07602881640195847,0.14901432394981384,module.layer4.0.shortcut.0,[0.00012715 0.00015056 0.00016184 ... 0.04625988 0.04705357 0.07602882],23.7720947265625,-2.5809537661471795,4000
18,1.7111555337905884,0.017219912260770798,0.1401868760585785,module.layer4.1.conv1,"[2.0130067e-06 3.7910422e-06 3.9834772e-06 ... 1.2871661e-02 1.3315492e-02
 1.7219912e-02]",4.335113525390625,-3.018425428211991,4000
19,1.4493956565856934,0.014834273606538773,0.09624496102333069,module.layer4.1.conv2,"[2.1970928e-07 3.5616685e-07 4.5102652e-07 ... 1.2244483e-02 1.4149284e-02
 1.4834274e-02]",1.960900068283081,-2.6505587036153586,4000
20,2.228956937789917,1.2413853406906128,0.12911641597747803,module.linear,[0.00333563 0.00366751 0.0037799  ... 1.2197437  1.2272242  1.2413853 ],711.74365234375,0.20931379559141586,4000
