,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1327520608901978,0.9553617835044861,0.1672094464302063,module.conv1,"[1.24305877e-23 1.04199924e-22 7.93928800e-22 ... 5.08339345e-01
 5.68386853e-01 9.55361784e-01]",26.080432891845703,-0.022464892251459253,3600
1,1.372471809387207,0.15658415853977203,0.14502182602882385,module.layer1.0.conv1,"[2.2611950e-09 2.5359128e-09 2.5693050e-09 ... 7.8764550e-02 1.0915368e-01
 1.5658416e-01]",5.546318531036377,-1.1051859126370676,4000
2,1.4767992496490479,0.10856523364782333,0.13880637288093567,module.layer1.0.conv2,"[3.7036504e-08 3.8038817e-08 3.8924902e-08 ... 6.9055669e-02 7.8944325e-02
 1.0856523e-01]",6.316701412200928,-1.4240911452780283,4000
3,1.5471614599227905,0.11493542045354843,0.12769010663032532,module.layer1.1.conv1,"[7.5922109e-08 1.2941032e-07 1.3504661e-07 ... 6.0936127e-02 7.2388463e-02
 1.1493542e-01]",6.345296859741211,-1.4536295329327866,4000
4,1.55055570602417,0.058896660804748535,0.12895193696022034,module.layer1.1.conv2,"[4.0565848e-08 4.1584144e-08 6.2473013e-08 ... 3.3488341e-02 5.6816109e-02
 5.8896661e-02]",4.947793960571289,-1.90704292518601,4000
5,1.638325810432434,0.24137435853481293,0.12151128053665161,module.layer2.0.conv1,"[5.6510805e-07 1.0947414e-06 1.2560563e-06 ... 8.0761991e-02 8.2558788e-02
 2.4137436e-01]",12.28854751586914,-1.0113530504238424,4000
6,1.7423194646835327,0.06433194875717163,0.12945130467414856,module.layer2.0.conv2,"[1.9322326e-06 2.5160373e-06 2.6303474e-06 ... 3.3323508e-02 4.2505819e-02
 6.4331949e-02]",7.603674411773682,-2.0761013413966456,4000
7,1.479940414428711,0.105790875852108,0.1640518605709076,module.layer2.0.shortcut.0,"[1.06025254e-07 1.16698622e-07 1.31946862e-07 ... 9.37960967e-02
 9.87424925e-02 1.05790876e-01]",13.515800476074219,-1.4437585163800672,4000
8,1.7616820335388184,0.06571047008037567,0.14162102341651917,module.layer2.1.conv1,"[3.6751762e-06 4.0461782e-06 4.1814565e-06 ... 4.4642948e-02 6.0348079e-02
 6.5710470e-02]",6.609749794006348,-2.0829519279508997,4000
9,1.6548874378204346,0.02348923310637474,0.14066052436828613,module.layer2.1.conv2,"[7.9036096e-07 8.1596068e-07 9.1839695e-07 ... 2.1966258e-02 2.2921102e-02
 2.3489233e-02]",4.862102508544922,-2.6960286948106806,4000
10,1.8378721475601196,0.041812822222709656,0.12199872732162476,module.layer3.0.conv1,"[2.1503947e-05 2.4576788e-05 2.6247788e-05 ... 3.5986114e-02 4.0716123e-02
 4.1812822e-02]",12.735519409179688,-2.5338569032584513,4000
11,1.9147104024887085,0.02877999097108841,0.12576863169670105,module.layer3.0.conv2,"[2.2099368e-05 2.5192041e-05 2.6027898e-05 ... 2.2237597e-02 2.6787143e-02
 2.8779991e-02]",9.382979393005371,-2.950395155317194,4000
12,2.0874757766723633,0.05271241441369057,0.13706302642822266,module.layer3.0.shortcut.0,"[8.12478829e-05 8.86304042e-05 1.06184605e-04 ... 5.06589077e-02
 5.23055904e-02 5.27124144e-02]",23.821014404296875,-2.667975843184542,4000
13,1.9076175689697266,0.018560437485575676,0.14919531345367432,module.layer3.1.conv1,"[3.0104870e-06 6.8907275e-06 8.1845974e-06 ... 1.6578408e-02 1.7089130e-02
 1.8560437e-02]",5.06355094909668,-3.302871552204632,4000
14,1.7454456090927124,0.01598736084997654,0.1397557556629181,module.layer3.1.conv2,"[1.5198195e-06 1.7222984e-06 1.8288896e-06 ... 1.2323920e-02 1.2472552e-02
 1.5987361e-02]",4.271379470825195,-3.1352099366425503,4000
15,1.9553080797195435,0.025086810812354088,0.11984863877296448,module.layer4.0.conv1,"[2.1111106e-05 2.4760744e-05 2.8434088e-05 ... 2.1847729e-02 2.2194736e-02
 2.5086811e-02]",8.19464111328125,-3.129577234509131,4000
16,2.044261932373047,0.011154080741107464,0.14419040083885193,module.layer4.0.conv2,"[2.3369455e-05 2.4782948e-05 2.4792605e-05 ... 1.0910967e-02 1.0919888e-02
 1.1154081e-02]",6.010388374328613,-3.991556786017359,4000
17,2.31333589553833,0.05575431510806084,0.13766691088676453,module.layer4.0.shortcut.0,[0.00016057 0.00017062 0.00019315 ... 0.04015809 0.0471351  0.05575432],27.848987579345703,-2.900278983046207,4000
18,1.7354638576507568,0.017450382933020592,0.14704015851020813,module.layer4.1.conv1,"[3.9515921e-06 5.7139955e-06 7.4107356e-06 ... 1.7033113e-02 1.7349921e-02
 1.7450383e-02]",6.052473068237305,-3.051283943838687,4000
19,1.447780966758728,0.018478788435459137,0.0892798900604248,module.layer4.1.conv2,"[2.3047873e-07 2.7164799e-07 2.9261693e-07 ... 1.3888647e-02 1.4694269e-02
 1.8478788e-02]",2.332408905029297,-2.509477125673422,4000
20,2.135369300842285,1.3502274751663208,0.13778811693191528,module.linear,[0.00348013 0.00384953 0.00434937 ... 1.2433362  1.2733928  1.3502275 ],678.2847900390625,0.27846697843689944,4000
