,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1660668849945068,0.3283247947692871,0.17690977454185486,module.conv1,"[2.1933710e-20 2.9670051e-19 7.4613811e-19 ... 2.0173723e-01 2.0841801e-01
 3.2832479e-01]",16.55492401123047,-0.5640222594375927,3600
1,1.711352825164795,0.05867921933531761,0.12558028101921082,module.layer1.0.conv1,"[1.5360183e-06 1.6640682e-06 2.0071734e-06 ... 2.7544625e-02 4.8641112e-02
 5.8679219e-02]",4.63629150390625,-2.1075578255679663,4000
2,1.7146520614624023,0.08481983840465546,0.12554240226745605,module.layer1.0.conv2,"[1.9456697e-06 2.0517466e-06 2.2577956e-06 ... 3.1821646e-02 5.3562265e-02
 8.4819838e-02]",4.525201320648193,-1.837254072124662,4000
3,1.7475385665893555,0.028996925801038742,0.13656318187713623,module.layer1.1.conv1,"[1.6435171e-06 2.3550544e-06 2.6966470e-06 ... 1.8205289e-02 2.3847714e-02
 2.8996926e-02]",3.307753086090088,-2.6870992565219,4000
4,1.7506214380264282,0.025660645216703415,0.1368577778339386,module.layer1.1.conv2,"[1.6820205e-06 1.8432332e-06 1.9044043e-06 ... 1.9477934e-02 1.9621681e-02
 2.5660645e-02]",3.1368236541748047,-2.7847702903252616,4000
5,2.0508406162261963,0.02342948131263256,0.1154247522354126,module.layer2.0.conv1,"[1.77551974e-05 1.99763581e-05 2.39396140e-05 ... 1.50803635e-02
 1.68895666e-02 2.34294813e-02]",4.434561729431152,-3.343356921859111,4000
6,2.0359182357788086,0.011404805816709995,0.11729252338409424,module.layer2.0.conv2,"[8.7061371e-06 1.2810093e-05 1.3322052e-05 ... 6.9831759e-03 7.1608038e-03
 1.1404806e-02]",2.650914430618286,-3.9556101847085534,4000
7,1.5404112339019775,0.05297195911407471,0.18488582968711853,module.layer2.0.shortcut.0,"[8.705713e-08 9.669116e-08 2.017538e-07 ... 4.030640e-02 4.186318e-02
 5.297196e-02]",11.86612319946289,-1.9654938213617714,4000
8,2.072819709777832,0.01241050474345684,0.11886969208717346,module.layer2.1.conv1,"[7.4558029e-06 1.0199235e-05 1.2078115e-05 ... 6.6029509e-03 6.8318769e-03
 1.2410505e-02]",2.398883819580078,-3.95123080959271,4000
9,2.04941463470459,0.008636998943984509,0.12067446112632751,module.layer2.1.conv2,"[1.1221732e-05 1.1230822e-05 1.2475354e-05 ... 7.1163601e-03 7.2297659e-03
 8.6369989e-03]",2.3785033226013184,-4.229248142118648,4000
10,2.1895523071289062,0.0064226132817566395,0.11745330691337585,module.layer3.0.conv1,"[1.3614361e-05 1.6823551e-05 1.9581106e-05 ... 6.0898713e-03 6.1717853e-03
 6.4226133e-03]",3.1081881523132324,-4.800129745161815,4000
11,2.1524465084075928,0.005637034308165312,0.11083641648292542,module.layer3.0.conv2,"[9.2727532e-06 1.1600678e-05 1.2057765e-05 ... 4.3345033e-03 4.6910075e-03
 5.6370343e-03]",2.0443174839019775,-4.840743115649325,4000
12,2.202580213546753,0.032001882791519165,0.14919143915176392,module.layer3.0.shortcut.0,"[6.9517366e-05 9.0353024e-05 1.1160460e-04 ... 3.0130375e-02 3.0898744e-02
 3.2001883e-02]",20.566604614257812,-3.292470799786536,4000
13,2.30361008644104,0.0023164234589785337,0.13496440649032593,module.layer3.1.conv1,"[1.1512533e-05 1.2049043e-05 1.2071036e-05 ... 2.1218273e-03 2.1672901e-03
 2.3164235e-03]",1.465667724609375,-6.070431939648685,4000
14,2.252941846847534,0.0029978733509778976,0.11888012290000916,module.layer3.1.conv2,"[5.9905692e-06 1.0678887e-05 1.1092282e-05 ... 2.7492107e-03 2.9672869e-03
 2.9978734e-03]",1.4863828420639038,-5.684592945361123,4000
15,2.3481221199035645,0.00293534598313272,0.12732329964637756,module.layer4.0.conv1,"[8.4676867e-06 1.2674879e-05 1.4139936e-05 ... 2.8986388e-03 2.9125372e-03
 2.9353460e-03]",1.5338587760925293,-5.946245217524198,4000
16,2.1901979446411133,0.002618155675008893,0.11418911814689636,module.layer4.0.conv2,"[4.4110479e-06 8.2627857e-06 8.4460144e-06 ... 2.0924555e-03 2.1553964e-03
 2.6181557e-03]",1.028721809387207,-5.65510102332256,4000
17,2.348388671875,0.022967956960201263,0.13714787364006042,module.layer4.0.shortcut.0,"[8.5526910e-05 8.7674409e-05 1.0798017e-04 ... 2.1267146e-02 2.2104697e-02
 2.2967957e-02]",17.0445499420166,-3.848721671068526,4000
18,2.1242904663085938,0.0072055053897202015,0.08386780321598053,module.layer4.1.conv1,"[4.4148319e-06 7.4296827e-06 7.6378328e-06 ... 4.7722887e-03 4.8295623e-03
 7.2055054e-03]",1.1820578575134277,-4.550942990093499,4000
19,2.080676555633545,0.0071978457272052765,0.06776462495326996,module.layer4.1.conv2,"[6.6331640e-06 8.0588106e-06 8.7003000e-06 ... 3.9668842e-03 5.9167361e-03
 7.1978457e-03]",1.1802600622177124,-4.458468450768022,4000
20,1.9803009033203125,0.7612119317054749,0.13415104150772095,module.linear,[0.00127625 0.0012782  0.00130908 ... 0.626564   0.7050308  0.76121193],318.70135498046875,-0.23465459296765334,4000
