,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.121317982673645,0.9346769452095032,0.16790220141410828,module.conv1,"[1.8804239e-24 1.2692067e-23 5.5553724e-23 ... 5.4642445e-01 5.5832827e-01
 9.3467695e-01]",24.580503463745117,-0.03289775344412679,3600
1,1.3105442523956299,0.17243987321853638,0.15823832154273987,module.layer1.0.conv1,"[1.13448424e-10 1.36621423e-10 1.37303530e-10 ... 8.40696096e-02
 8.73808190e-02 1.72439873e-01]",5.429841041564941,-1.0004200814712492,4000
2,1.4743967056274414,0.09937221556901932,0.14080068469047546,module.layer1.0.conv2,"[4.9732055e-08 6.1608830e-08 6.8850973e-08 ... 6.8904318e-02 7.2983600e-02
 9.9372216e-02]",6.727153778076172,-1.4784292207066732,4000
3,1.5402235984802246,0.10585284978151321,0.1331215798854828,module.layer1.1.conv1,"[9.24711756e-08 1.00071496e-07 1.16120184e-07 ... 6.22649081e-02
 6.31686673e-02 1.05852850e-01]",6.415776252746582,-1.5021761408896215,4000
4,1.5757479667663574,0.05484768748283386,0.12452858686447144,module.layer1.1.conv2,"[1.6698054e-08 1.8213084e-08 2.0852456e-08 ... 3.5457220e-02 4.6528142e-02
 5.4847687e-02]",5.129085540771484,-1.986768711557373,4000
5,1.643367052078247,0.20026934146881104,0.11746037006378174,module.layer2.0.conv1,"[1.1168838e-06 1.2206837e-06 1.2464228e-06 ... 8.9780971e-02 9.1889933e-02
 2.0026934e-01]",12.328042984008789,-1.1477037700401136,4000
6,1.7558531761169434,0.044695328921079636,0.13256120681762695,module.layer2.0.conv2,"[1.9446679e-06 2.1003893e-06 2.1041283e-06 ... 3.3934362e-02 3.8981516e-02
 4.4695329e-02]",7.82044792175293,-2.369941512483772,4000
7,1.46368408203125,0.10231772810220718,0.16653311252593994,module.layer2.0.shortcut.0,"[5.5552256e-08 8.3958398e-08 8.8367798e-08 ... 8.5925445e-02 8.8142425e-02
 1.0231773e-01]",13.332297325134277,-1.4491191251445539,4000
8,1.7726094722747803,0.054715704172849655,0.14316269755363464,module.layer2.1.conv1,"[1.4612946e-06 2.6867745e-06 3.0373121e-06 ... 4.3346267e-02 4.8071198e-02
 5.4715704e-02]",6.494078636169434,-2.2368346344788037,4000
9,1.6532559394836426,0.023805856704711914,0.14315131306648254,module.layer2.1.conv2,"[4.1846084e-07 4.5414623e-07 6.4134366e-07 ... 2.1634035e-02 2.3518752e-02
 2.3805857e-02]",4.765687942504883,-2.6837571243320766,4000
10,1.8285760879516602,0.04080857336521149,0.1218116283416748,module.layer3.0.conv1,"[1.0700112e-05 2.1194463e-05 2.4758720e-05 ... 3.6294341e-02 3.6615927e-02
 4.0808573e-02]",12.833857536315918,-2.5403467474070895,4000
11,1.9144551753997803,0.02576683834195137,0.11998629570007324,module.layer3.0.conv2,"[2.6194442e-05 2.8714336e-05 2.8926655e-05 ... 2.4610097e-02 2.5059583e-02
 2.5766838e-02]",9.617140769958496,-3.0419522377851984,4000
12,2.088585376739502,0.06012050062417984,0.13824710249900818,module.layer3.0.shortcut.0,"[9.9728626e-05 1.0303013e-04 1.0441027e-04 ... 4.9011674e-02 4.9075495e-02
 6.0120501e-02]",23.594987869262695,-2.5501155673940685,4000
13,1.9053807258605957,0.022643832489848137,0.14555460214614868,module.layer3.1.conv1,"[4.8983215e-06 6.0057109e-06 6.7407318e-06 ... 1.6004978e-02 1.6987579e-02
 2.2643832e-02]",4.921812057495117,-3.134446689813449,4000
14,1.7166564464569092,0.018101317808032036,0.1414937973022461,module.layer3.1.conv2,"[1.5606491e-06 1.9390095e-06 2.0162165e-06 ... 1.4735941e-02 1.5191397e-02
 1.8101318e-02]",4.2596635818481445,-2.9909130280471676,4000
15,1.9371912479400635,0.02959142066538334,0.12118440866470337,module.layer4.0.conv1,"[2.4251203e-05 2.8771945e-05 3.1336454e-05 ... 2.4549015e-02 2.4643382e-02
 2.9591421e-02]",8.522682189941406,-2.9616442010589847,4000
16,2.0277183055877686,0.013955558650195599,0.13993659615516663,module.layer4.0.conv2,"[1.4991798e-05 1.9939720e-05 2.2668084e-05 ... 1.1769100e-02 1.2211375e-02
 1.3955559e-02]",5.724447250366211,-3.761930010791888,4000
17,2.3253536224365234,0.061313606798648834,0.14511746168136597,module.layer4.0.shortcut.0,[0.00010104 0.0001185  0.00018347 ... 0.04017986 0.04135201 0.06131361],27.474872589111328,-2.8193590372870982,4000
18,1.7254619598388672,0.0209822915494442,0.14961200952529907,module.layer4.1.conv1,"[5.1682450e-06 8.1094640e-06 9.2142900e-06 ... 1.6007300e-02 1.6128585e-02
 2.0982292e-02]",6.529771327972412,-2.8955789542702677,4000
19,1.4465105533599854,0.018840517848730087,0.09145212173461914,module.layer4.1.conv2,"[1.1200820e-07 1.8137577e-07 1.8480289e-07 ... 1.0930436e-02 1.4615999e-02
 1.8840518e-02]",2.2951202392578125,-2.4950964168725096,4000
20,2.1091785430908203,1.3210773468017578,0.13214999437332153,module.linear,[0.00185303 0.0034401  0.00346048 ... 1.1891965  1.3029317  1.3210773 ],650.8511962890625,0.2550592607725661,4000
