,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0959279537200928,0.45117881894111633,0.1887543797492981,module.conv1,"[4.9638364e-27 5.3758228e-25 1.3666223e-24 ... 2.5118849e-01 3.2519305e-01
 4.5117882e-01]",12.14432144165039,-0.37880891856960097,3600
1,1.2366178035736084,0.06866264343261719,0.1957719922065735,module.layer1.0.conv1,"[1.1984211e-13 1.4432342e-13 1.4504142e-13 ... 4.5524385e-02 5.4016761e-02
 6.8662643e-02]",3.2271101474761963,-1.4385321164291909,4000
2,1.4864404201507568,0.04799143224954605,0.132847398519516,module.layer1.0.conv2,"[2.2133108e-08 2.8766529e-08 3.8431573e-08 ... 3.8620409e-02 4.6936419e-02
 4.7991432e-02]",4.2246479988098145,-1.960371567309462,4000
3,1.5524306297302246,0.0397680401802063,0.13670656085014343,module.layer1.1.conv1,"[5.2877251e-08 6.5611751e-08 7.0846475e-08 ... 3.1344570e-02 3.6470179e-02
 3.9768040e-02]",3.5025172233581543,-2.1741260210000406,4000
4,1.5647287368774414,0.023431260138750076,0.13312456011772156,module.layer1.1.conv2,"[7.9959417e-09 1.5272574e-08 1.8109908e-08 ... 1.9957179e-02 2.2064628e-02
 2.3431260e-02]",2.869786262512207,-2.550827600178318,4000
5,1.649193525314331,0.06931102275848389,0.11592742800712585,module.layer2.0.conv1,"[3.6194817e-07 5.3541834e-07 5.4067226e-07 ... 4.9079496e-02 5.4117065e-02
 6.9311023e-02]",6.583441734313965,-1.911741329235998,4000
6,1.7737849950790405,0.03622667118906975,0.12534460425376892,module.layer2.0.conv2,"[6.3929508e-07 6.5488473e-07 8.5173696e-07 ... 1.8492175e-02 2.0534445e-02
 3.6226671e-02]",4.351688861846924,-2.555973750546186,4000
7,1.4557018280029297,0.0625772699713707,0.15904948115348816,module.layer2.0.shortcut.0,"[2.6163216e-08 4.0722821e-08 4.0741376e-08 ... 5.5310022e-02 6.1608646e-02
 6.2577270e-02]",7.460944175720215,-1.752058537387503,4000
8,1.7938083410263062,0.024921871721744537,0.13692298531532288,module.layer2.1.conv1,"[1.6979977e-06 1.7075420e-06 2.1529067e-06 ... 2.2825999e-02 2.3800008e-02
 2.4921872e-02]",3.5650858879089355,-2.8762269929248934,4000
9,1.6894025802612305,0.012183129787445068,0.13896432518959045,module.layer2.1.conv2,"[7.1911217e-08 8.2242458e-08 8.4815888e-08 ... 1.1593301e-02 1.2034960e-02
 1.2183130e-02]",2.7011890411376953,-3.2339239029235585,4000
10,1.7863210439682007,0.024998439475893974,0.12103378772735596,module.layer3.0.conv1,"[9.8857463e-06 1.2300092e-05 1.4015347e-05 ... 2.2084780e-02 2.3229331e-02
 2.4998439e-02]",7.1850810050964355,-2.8618419032407663,4000
11,1.8956313133239746,0.016606446355581284,0.12101924419403076,module.layer3.0.conv2,"[1.2367231e-05 1.4376054e-05 1.8197607e-05 ... 1.4357484e-02 1.6311942e-02
 1.6606446e-02]",5.5953474044799805,-3.37369920343771,4000
12,2.0931599140167236,0.03287439048290253,0.14705988764762878,module.layer3.0.shortcut.0,"[2.2000328e-05 3.1688083e-05 4.2263237e-05 ... 2.4963325e-02 2.8564958e-02
 3.2874390e-02]",11.227081298828125,-3.104453989444601,4000
13,1.8967859745025635,0.012182489968836308,0.15645399689674377,module.layer3.1.conv1,"[3.12957332e-06 3.49363540e-06 3.85966450e-06 ... 9.04539879e-03
 1.15086585e-02 1.21824900e-02]",3.0327155590057373,-3.6309489882375026,4000
14,1.733261227607727,0.010723027400672436,0.13600769639015198,module.layer3.1.conv2,"[6.2770152e-07 6.3889513e-07 9.4487615e-07 ... 7.5316150e-03 8.2531217e-03
 1.0723027e-02]",2.674734592437744,-3.41397445397892,4000
15,1.9065661430358887,0.019674818962812424,0.10149362683296204,module.layer4.0.conv1,"[1.2416301e-05 1.5867010e-05 1.7594768e-05 ... 1.6285190e-02 1.6615707e-02
 1.9674819e-02]",5.4205827713012695,-3.2527720107645712,4000
16,2.0515036582946777,0.008478373289108276,0.14853519201278687,module.layer4.0.conv2,"[2.1290442e-05 2.1748658e-05 2.2582719e-05 ... 7.4691889e-03 7.7061825e-03
 8.4783733e-03]",4.115222454071045,-4.2500744154672,4000
17,2.3484153747558594,0.037333279848098755,0.150130957365036,module.layer4.0.shortcut.0,[0.00011362 0.00012281 0.0001299  ... 0.02157544 0.02977004 0.03733328],13.769051551818848,-3.3533113649648825,4000
18,1.7125906944274902,0.010255586355924606,0.1578998565673828,module.layer4.1.conv1,"[5.6148888e-06 6.8889822e-06 8.2612842e-06 ... 9.5000509e-03 9.9930204e-03
 1.0255586e-02]",4.568970680236816,-3.4064105455784177,4000
19,1.4348721504211426,0.009282751008868217,0.09881740808486938,module.layer4.1.conv2,"[7.9073004e-08 7.9483428e-08 1.1218021e-07 ... 6.8450398e-03 6.9421278e-03
 9.2827510e-03]",1.3013694286346436,-2.9161241016219566,4000
20,2.0184500217437744,1.062635898590088,0.13454657793045044,module.linear,[0.00149051 0.00183824 0.00184    ... 1.060571   1.0611861  1.0626359 ],531.4822998046875,0.053255761118316584,4000
