,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1160669326782227,0.8727666139602661,0.17542561888694763,module.conv1,"[1.2631231e-25 2.0529608e-25 4.6706492e-25 ... 5.5691862e-01 5.7141078e-01
 8.7276661e-01]",23.705642700195312,-0.065961648589835,3600
1,1.2893192768096924,0.15388023853302002,0.16831240057945251,module.layer1.0.conv1,"[4.0707840e-11 4.9022994e-11 4.9267746e-11 ... 7.8218527e-02 7.9708636e-02
 1.5388024e-01]",5.3404645919799805,-1.047980818927836,4000
2,1.4835261106491089,0.08422112464904785,0.13144034147262573,module.layer1.0.conv2,"[4.6417934e-08 5.0773465e-08 7.1629266e-08 ... 7.3643483e-02 7.7115871e-02
 8.4221125e-02]",6.7888078689575195,-1.5941659503272974,4000
3,1.5374665260314941,0.08753558993339539,0.13555943965911865,module.layer1.1.conv1,"[8.4634529e-08 9.9844740e-08 1.0320686e-07 ... 5.4866154e-02 5.5735949e-02
 8.7535590e-02]",6.408769607543945,-1.6263556714290595,4000
4,1.574308156967163,0.05738307908177376,0.11899152398109436,module.layer1.1.conv2,"[1.5554736e-08 2.2875422e-08 3.0609954e-08 ... 3.6348220e-02 5.2932881e-02
 5.7383079e-02]",5.196096420288086,-1.9540567125525512,4000
5,1.636007308959961,0.18055257201194763,0.11874666810035706,module.layer2.0.conv1,"[4.6437023e-07 4.7773665e-07 7.4159470e-07 ... 8.2930841e-02 9.4278522e-02
 1.8055257e-01]",12.002416610717773,-1.2162018139075004,4000
6,1.7458600997924805,0.055039532482624054,0.13449272513389587,module.layer2.0.conv2,"[5.9103201e-07 1.0639993e-06 1.1105943e-06 ... 3.5436708e-02 3.6609057e-02
 5.5039532e-02]",7.761993408203125,-2.198605730634147,4000
7,1.4573520421981812,0.09450653195381165,0.16245269775390625,module.layer2.0.shortcut.0,"[8.3479684e-08 8.4727525e-08 8.6951957e-08 ... 9.3504377e-02 9.4306618e-02
 9.4506532e-02]",13.305773735046387,-1.4931127995630038,4000
8,1.768979549407959,0.06486691534519196,0.14632746577262878,module.layer2.1.conv1,"[2.6343218e-06 2.9714884e-06 3.0654517e-06 ... 3.7433501e-02 4.1519042e-02
 6.4866915e-02]",6.297237396240234,-2.101506582717171,4000
9,1.65471351146698,0.025319674983620644,0.13693779706954956,module.layer2.1.conv2,"[1.7321871e-07 2.1505691e-07 3.0678589e-07 ... 1.9197732e-02 1.9311324e-02
 2.5319675e-02]",4.800235748291016,-2.641819409614547,4000
10,1.824946641921997,0.04975738376379013,0.11945024132728577,module.layer3.0.conv1,"[1.8372491e-05 2.1164567e-05 2.4380050e-05 ... 4.0793389e-02 4.1805040e-02
 4.9757384e-02]",12.708355903625488,-2.3781654615412906,4000
11,1.9200007915496826,0.03198907524347305,0.12013709545135498,module.layer3.0.conv2,"[1.5208890e-05 1.7024231e-05 1.7754699e-05 ... 2.4862308e-02 2.7505081e-02
 3.1989075e-02]",9.441913604736328,-2.870397947284437,4000
12,2.1251368522644043,0.05637263134121895,0.13536357879638672,module.layer3.0.shortcut.0,"[6.1027989e-05 7.7604280e-05 8.0314050e-05 ... 3.9832924e-02 4.7817688e-02
 5.6372631e-02]",23.04559326171875,-2.654150766471623,4000
13,1.9058107137680054,0.01984250359237194,0.1431232988834381,module.layer3.1.conv1,"[4.6313057e-06 6.0512452e-06 6.2862537e-06 ... 1.7208835e-02 1.7249761e-02
 1.9842504e-02]",4.847543716430664,-3.244458891196383,4000
14,1.711502194404602,0.02205517888069153,0.1461588740348816,module.layer3.1.conv2,"[1.3583640e-06 1.6673978e-06 1.7372299e-06 ... 1.4026573e-02 1.6379641e-02
 2.2055179e-02]",4.268716812133789,-2.83508526960766,4000
15,1.9438741207122803,0.02474849671125412,0.12099841237068176,module.layer4.0.conv1,"[2.3163813e-05 2.9828558e-05 3.4262030e-05 ... 2.3590377e-02 2.3685621e-02
 2.4748497e-02]",8.441251754760742,-3.122738867442987,4000
16,2.070366144180298,0.01543251983821392,0.13868704438209534,module.layer4.0.conv2,"[1.3330035e-05 1.5547961e-05 2.7852464e-05 ... 1.1406381e-02 1.1855235e-02
 1.5432520e-02]",5.964674949645996,-3.750599026398875,4000
17,2.3266851902008057,0.0645935907959938,0.14640691876411438,module.layer4.0.shortcut.0,[0.00014623 0.000161   0.00016735 ... 0.04121303 0.04690011 0.06459359],27.098663330078125,-2.768314637245086,4000
18,1.716294288635254,0.01790768839418888,0.1519167125225067,module.layer4.1.conv1,"[7.09737014e-06 9.80421828e-06 1.12025255e-05 ... 1.57880317e-02
 1.71047524e-02 1.79076884e-02]",6.523957252502441,-2.998298279258453,4000
19,1.4476875066757202,0.020093237981200218,0.09094870090484619,module.layer4.1.conv2,"[9.5173142e-08 1.4536209e-07 1.8132211e-07 ... 1.1572789e-02 1.3153989e-02
 2.0093238e-02]",2.2846615314483643,-2.4566534187007014,4000
20,2.0953099727630615,1.317232370376587,0.13420721888542175,module.linear,[0.00181657 0.00238223 0.00313907 ... 1.2200834  1.2821673  1.3172324 ],640.659912109375,0.25072980909934856,4000
