,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0962282419204712,0.09224323183298111,0.18678560853004456,module.conv1,"[1.4794552e-28 2.8436683e-27 3.1683591e-27 ... 5.5798832e-02 6.6708133e-02
 9.2243232e-02]",2.4955086708068848,-1.1346680218375707,3600
1,1.2363663911819458,0.028432978317141533,0.1976630985736847,module.layer1.0.conv1,"[3.3600662e-14 3.7276548e-14 4.0471336e-14 ... 1.9434534e-02 2.3009017e-02
 2.8432978e-02]",1.3124983310699463,-1.9116420764968076,4000
2,1.4961216449737549,0.01332875806838274,0.12901398539543152,module.layer1.0.conv2,"[7.01274461e-09 7.77919151e-09 9.01161368e-09 ... 1.28446510e-02
 1.32293105e-02 1.33287581e-02]",1.251914381980896,-2.80554274098556,4000
3,1.5698148012161255,0.010560175403952599,0.13223576545715332,module.layer1.1.conv1,"[1.5569153e-08 1.8440755e-08 2.2469157e-08 ... 8.3945394e-03 8.8170171e-03
 1.0560175e-02]",0.9574626684188843,-3.1024703092674946,4000
4,1.5635566711425781,0.006341361906379461,0.13546162843704224,module.layer1.1.conv2,"[7.0156099e-09 7.1516943e-09 1.3955495e-08 ... 4.9181613e-03 5.4483502e-03
 6.3413619e-03]",0.7822599411010742,-3.4364121524546536,4000
5,1.6329987049102783,0.01783842220902443,0.1209249496459961,module.layer2.0.conv1,"[9.6355592e-08 1.7953113e-07 1.8824467e-07 ... 1.2634484e-02 1.3735561e-02
 1.7838422e-02]",1.635949730873108,-2.855532670761261,4000
6,1.7632837295532227,0.006738168187439442,0.12298741936683655,module.layer2.0.conv2,"[1.8072974e-07 1.8097411e-07 2.4308449e-07 ... 4.0761442e-03 4.4103563e-03
 6.7381682e-03]",0.9612060189247131,-3.828896830681146,4000
7,1.4566984176635742,0.020301450043916702,0.1577981412410736,module.layer2.0.shortcut.0,"[6.9205863e-09 7.6580893e-09 1.5770947e-08 ... 1.7961996e-02 1.9206665e-02
 2.0301450e-02]",2.27817964553833,-2.46542265541465,4000
8,1.8074219226837158,0.005161788780242205,0.13743466138839722,module.layer2.1.conv1,"[4.6418128e-07 6.4138419e-07 6.4616381e-07 ... 4.5880284e-03 4.6672178e-03
 5.1617888e-03]",0.774434506893158,-4.133935007129366,4000
9,1.6862024068832397,0.0035376993473619223,0.136089026927948,module.layer2.1.conv2,"[1.5969739e-08 2.3653632e-08 2.5322953e-08 ... 2.6674927e-03 2.9347131e-03
 3.5376993e-03]",0.6712464690208435,-4.133352682158371,4000
10,1.7719411849975586,0.005413528997451067,0.1079469621181488,module.layer3.0.conv1,"[1.7566330e-06 3.2637645e-06 3.4061177e-06 ... 4.8460574e-03 4.8790951e-03
 5.4135290e-03]",1.5157299041748047,-4.0161393063968855,4000
11,1.8631582260131836,0.004010025877505541,0.12497854232788086,module.layer3.0.conv2,"[1.7491059e-06 2.6202681e-06 3.6824683e-06 ... 2.8519267e-03 2.9443053e-03
 4.0100259e-03]",1.11720609664917,-4.4657160570334975,4000
12,2.0966029167175293,0.004938539117574692,0.1416408121585846,module.layer3.0.shortcut.0,"[2.9617704e-06 5.6354456e-06 7.0765263e-06 ... 3.5900071e-03 4.9205474e-03
 4.9385391e-03]",1.6337133646011353,-4.835608115978745,4000
13,1.9183807373046875,0.002108372747898102,0.1549328863620758,module.layer3.1.conv1,"[5.1764857e-07 7.8286587e-07 9.3052324e-07 ... 1.6598838e-03 1.6768732e-03
 2.1083727e-03]",0.6303950548171997,-5.133687771291687,4000
14,1.7378547191619873,0.0022909282706677914,0.13880819082260132,module.layer3.1.conv2,"[2.4596363e-07 2.7833178e-07 3.6159463e-07 ... 1.6606206e-03 1.6711907e-03
 2.2909283e-03]",0.6306544542312622,-4.587916487904551,4000
15,1.8462893962860107,0.004278762731701136,0.10430872440338135,module.layer4.0.conv1,"[2.1112626e-06 3.7218319e-06 3.8675994e-06 ... 3.4606990e-03 3.8063487e-03
 4.2787627e-03]",1.083658218383789,-4.373272082362976,4000
16,2.0101428031921387,0.0016738693229854107,0.14216861128807068,module.layer4.0.conv2,"[2.4479759e-06 2.7775041e-06 2.8947704e-06 ... 1.3213670e-03 1.4092933e-03
 1.6738693e-03]",0.731438398361206,-5.580716145683999,4000
17,2.3617374897003174,0.003622018964961171,0.14399921894073486,module.layer4.0.shortcut.0,"[1.1616521e-05 1.2443548e-05 1.4763184e-05 ... 2.4598287e-03 3.5648188e-03
 3.6220190e-03]",1.539146065711975,-5.765117598880504,4000
18,1.6949052810668945,0.002481095027178526,0.15472915768623352,module.layer4.1.conv1,"[2.2259735e-06 2.2813545e-06 2.2992010e-06 ... 2.2306805e-03 2.2576381e-03
 2.4810950e-03]",1.0756306648254395,-4.41583266330707,4000
19,1.4301546812057495,0.003412097692489624,0.10650050640106201,module.layer4.1.conv2,"[1.9357234e-08 2.3628219e-08 3.1692387e-08 ... 2.2550235e-03 2.2586579e-03
 3.4120977e-03]",0.407690167427063,-3.528160911633334,4000
20,1.9882001876831055,0.5755624175071716,0.1414506435394287,module.linear,[0.00064205 0.00068667 0.00076016 ... 0.5734795  0.57532024 0.5755624 ],279.7205810546875,-0.4769842795410409,4000
