,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1399484872817993,0.9168180823326111,0.16124314069747925,module.conv1,"[7.0536074e-21 7.1348512e-21 2.3037415e-20 ... 4.5437422e-01 5.3749031e-01
 9.1681808e-01]",25.838516235351562,-0.04299524300205939,3600
1,1.4049978256225586,0.13660693168640137,0.15442651510238647,module.layer1.0.conv1,"[9.1296020e-09 1.0659623e-08 1.1599812e-08 ... 8.2919359e-02 1.3236786e-01
 1.3660693e-01]",5.5444865226745605,-1.214658924982342,4000
2,1.486966848373413,0.12778787314891815,0.1373685598373413,module.layer1.0.conv2,"[3.1196208e-08 5.8923550e-08 7.7510514e-08 ... 5.8156084e-02 8.7879874e-02
 1.2778787e-01]",5.981448650360107,-1.32862028106494,4000
3,1.542870283126831,0.11021928489208221,0.12624254822731018,module.layer1.1.conv1,"[7.77777558e-08 8.97091113e-08 1.01559678e-07 ... 6.81569278e-02
 7.55966157e-02 1.10219285e-01]",6.211466312408447,-1.4776723048599212,4000
4,1.5587971210479736,0.05081971734762192,0.12225711345672607,module.layer1.1.conv2,"[4.1214175e-08 6.0124187e-08 6.1117319e-08 ... 3.5058562e-02 5.0208226e-02
 5.0819717e-02]",4.736604690551758,-2.0170332108580915,4000
5,1.6317100524902344,0.24649932980537415,0.1201639473438263,module.layer2.0.conv1,"[9.9120018e-07 1.0220061e-06 1.2052499e-06 ... 8.0951273e-02 8.5311048e-02
 2.4649933e-01]",12.252958297729492,-0.9923803661849858,4000
6,1.7506434917449951,0.07116936892271042,0.12894687056541443,module.layer2.0.conv2,"[1.6856416e-06 2.3645114e-06 2.4642241e-06 ... 3.6958765e-02 3.8285714e-02
 7.1169369e-02]",7.3421430587768555,-2.0092255889328348,4000
7,1.4753715991973877,0.09680148214101791,0.161382794380188,module.layer2.0.shortcut.0,"[8.98868535e-08 9.53285024e-08 1.11692486e-07 ... 9.42139104e-02
 9.43053737e-02 9.68014821e-02]",13.014309883117676,-1.4962008852506743,4000
8,1.7542805671691895,0.06299301981925964,0.13634070754051208,module.layer2.1.conv1,"[1.8728355e-06 2.5955283e-06 3.6918700e-06 ... 4.2518884e-02 6.1627284e-02
 6.2993020e-02]",6.371339321136475,-2.1063779595869376,4000
9,1.6648014783859253,0.0273359976708889,0.13049691915512085,module.layer2.1.conv2,"[4.5099361e-07 5.2360940e-07 5.4594091e-07 ... 1.9333061e-02 2.4476841e-02
 2.7335998e-02]",4.748284339904785,-2.6025260016636786,4000
10,1.8347843885421753,0.03673912584781647,0.12495368719100952,module.layer3.0.conv1,"[1.7035347e-05 1.9824143e-05 2.0203854e-05 ... 3.5709586e-02 3.6053050e-02
 3.6739126e-02]",12.395769119262695,-2.6326792430010313,4000
11,1.9279817342758179,0.029218964278697968,0.1232728660106659,module.layer3.0.conv2,"[7.9736255e-06 1.6785121e-05 1.7882625e-05 ... 2.4265356e-02 2.5242707e-02
 2.9218964e-02]",8.879738807678223,-2.9581702061475426,4000
12,2.077031373977661,0.055228788405656815,0.13212597370147705,module.layer3.0.shortcut.0,"[5.7430098e-05 9.2297159e-05 9.4479044e-05 ... 4.6119139e-02 4.9183968e-02
 5.5228788e-02]",24.434701919555664,-2.612561686762595,4000
13,1.9156162738800049,0.01937185786664486,0.14167600870132446,module.layer3.1.conv1,"[3.2333987e-06 5.3689018e-06 7.0127912e-06 ... 1.5242641e-02 1.5990326e-02
 1.9371858e-02]",5.093622207641602,-3.281122582044215,4000
14,1.7729077339172363,0.013338206335902214,0.1331242024898529,module.layer3.1.conv2,"[1.2492704e-06 1.5675124e-06 1.5961421e-06 ... 1.2183940e-02 1.2342181e-02
 1.3338206e-02]",4.166751861572266,-3.3240292640881353,4000
15,1.9426546096801758,0.023041129112243652,0.11935728788375854,module.layer4.0.conv1,"[1.6122420e-05 1.8071381e-05 2.7430833e-05 ... 1.9682540e-02 2.0884644e-02
 2.3041129e-02]",8.150945663452148,-3.1810896237702093,4000
16,2.037703037261963,0.009816618636250496,0.14186832308769226,module.layer4.0.conv2,"[1.9426827e-05 2.0488638e-05 2.5890133e-05 ... 8.7904083e-03 9.4483905e-03
 9.8166186e-03]",5.523349761962891,-4.091785295557336,4000
17,2.324263572692871,0.056046079844236374,0.137599378824234,module.layer4.0.shortcut.0,[0.00017547 0.00018071 0.00019796 ... 0.04192959 0.04360211 0.05604608],27.128602981567383,-2.9087107088280266,4000
18,1.720630168914795,0.018595481291413307,0.15045589208602905,module.layer4.1.conv1,"[5.5783680e-06 6.7081478e-06 7.7253189e-06 ... 1.4341601e-02 1.5673075e-02
 1.8595481e-02]",5.649591445922852,-2.977709797528385,4000
19,1.4487183094024658,0.017076965421438217,0.09122782945632935,module.layer4.1.conv2,"[1.6305960e-07 2.2286042e-07 2.3081282e-07 ... 1.2616538e-02 1.2662061e-02
 1.7076965e-02]",2.260570526123047,-2.560738983813741,4000
20,2.1690707206726074,1.2993921041488647,0.1385391354560852,module.linear,[0.002649   0.00300647 0.00360226 ... 1.213904   1.2234173  1.2993921 ],683.7067260742188,0.2467105883726541,4000
