,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.096403956413269,0.10564831644296646,0.18643039464950562,module.conv1,"[9.3127403e-27 3.6405324e-26 4.1178197e-26 ... 6.3438214e-02 7.6228663e-02
 1.0564832e-01]",2.8455944061279297,-1.070240928467861,3600
1,1.2361866235733032,0.030301479622721672,0.19804507493972778,module.layer1.0.conv1,"[3.5894854e-14 3.9619248e-14 4.3226470e-14 ... 2.0739140e-02 2.4595834e-02
 3.0301480e-02]",1.4018666744232178,-1.8771940937932452,4000
2,1.4949524402618408,0.014689492993056774,0.12863203883171082,module.layer1.0.conv2,"[7.9273503e-09 8.5450633e-09 1.0321624e-08 ... 1.4090880e-02 1.4580037e-02
 1.4689493e-02]",1.378413438796997,-2.7402376477530948,4000
3,1.5686392784118652,0.011684393510222435,0.13350623846054077,module.layer1.1.conv1,"[1.72323293e-08 2.03249648e-08 2.56510369e-08 ... 9.26610176e-03
 9.82264429e-03 1.16843935e-02]",1.0628963708877563,-3.0312288555112716,4000
4,1.5645244121551514,0.006959595251828432,0.13512054085731506,module.layer1.1.conv2,"[7.30803995e-09 7.72686626e-09 1.45889585e-08 ... 5.45032881e-03
 6.04061037e-03 6.95959525e-03]",0.8678916692733765,-3.3753300255460794,4000
5,1.6324732303619385,0.019931942224502563,0.12244582176208496,module.layer2.0.conv1,"[1.0479297e-07 2.0429738e-07 2.1383411e-07 ... 1.4055794e-02 1.5310827e-02
 1.9931942e-02]",1.8295460939407349,-2.7759397254995983,4000
6,1.766010046005249,0.00773107074201107,0.12459450960159302,module.layer2.0.conv2,"[1.9621537e-07 1.9662423e-07 2.7053906e-07 ... 4.6297577e-03 5.0224583e-03
 7.7310707e-03]",1.091180682182312,-3.7293899977373326,4000
7,1.4578981399536133,0.022214515134692192,0.15661823749542236,module.layer2.0.shortcut.0,"[8.2087910e-09 1.5310551e-08 1.6003598e-08 ... 1.9647188e-02 2.1043429e-02
 2.2214515e-02]",2.4967708587646484,-2.410435077748624,4000
8,1.8097002506256104,0.005960788577795029,0.13848787546157837,module.layer2.1.conv1,"[5.6358931e-07 6.8211051e-07 6.9312591e-07 ... 5.3037759e-03 5.3615742e-03
 5.9607886e-03]",0.8839315176010132,-4.026033418766646,4000
9,1.6866044998168945,0.003971312660723925,0.13739007711410522,module.layer2.1.conv2,"[1.9276367e-08 2.7908539e-08 2.8958942e-08 ... 3.0388464e-03 3.3437745e-03
 3.9713127e-03]",0.7549135088920593,-4.0496485844630765,4000
10,1.7707958221435547,0.006111850496381521,0.11017078161239624,module.layer3.0.conv1,"[1.9043175e-06 3.6104368e-06 4.0508971e-06 ... 5.5153063e-03 5.5156723e-03
 6.1118505e-03]",1.7230372428894043,-3.9202360942924757,4000
11,1.8656318187713623,0.004656615667045116,0.12250277400016785,module.layer3.0.conv2,"[2.4259473e-06 3.3955971e-06 3.7840164e-06 ... 3.2653697e-03 3.4103906e-03
 4.6566157e-03]",1.283774495124817,-4.350522070235632,4000
12,2.1012654304504395,0.005812895949929953,0.14447614550590515,module.layer3.0.shortcut.0,"[3.4813231e-06 7.0457722e-06 7.9004667e-06 ... 4.2078281e-03 5.7197800e-03
 5.8128959e-03]",1.9288008213043213,-4.697604652398099,4000
13,1.907248854637146,0.0024602743797004223,0.156975656747818,module.layer3.1.conv1,"[6.4732592e-07 7.4147005e-07 1.0449694e-06 ... 1.9434271e-03 1.9619702e-03
 2.4602744e-03]",0.727817177772522,-4.976043647296519,4000
14,1.7383804321289062,0.0026313846465200186,0.139516681432724,module.layer3.1.conv2,"[3.0550922e-07 3.2857091e-07 3.7432446e-07 ... 1.9115573e-03 1.9202147e-03
 2.6313846e-03]",0.7142139673233032,-4.484701068170448,4000
15,1.8476231098175049,0.004834368359297514,0.10382437705993652,module.layer4.0.conv1,"[2.2448803e-06 4.1427616e-06 4.5057986e-06 ... 4.0300507e-03 4.3260213e-03
 4.8343684e-03]",1.2421455383300781,-4.27846741305378,4000
16,2.0113210678100586,0.0019647760782390833,0.1456473469734192,module.layer4.0.conv2,"[3.1087418e-06 3.4851396e-06 3.6156944e-06 ... 1.5539248e-03 1.6263491e-03
 1.9647761e-03]",0.8534880876541138,-5.44401646272244,4000
17,2.362062454223633,0.004499250557273626,0.1430835723876953,module.layer4.0.shortcut.0,"[1.3278872e-05 1.6026521e-05 1.6287995e-05 ... 2.9221803e-03 4.4727824e-03
 4.4992506e-03]",1.8731441497802734,-5.543429468225395,4000
18,1.6963238716125488,0.0027680753264576197,0.15356263518333435,module.layer4.1.conv1,"[2.4882504e-06 2.5779245e-06 2.7975916e-06 ... 2.4815453e-03 2.5395078e-03
 2.7680753e-03]",1.211559534072876,-4.338894680415222,4000
19,1.4293482303619385,0.0036480918060988188,0.10588490962982178,module.layer4.1.conv2,"[2.0333941e-08 2.6184820e-08 3.4777226e-08 ... 2.4451369e-03 2.4543358e-03
 3.6480918e-03]",0.4425305724143982,-3.484656993059269,4000
20,1.9877665042877197,0.6060406565666199,0.14195868372917175,module.linear,[0.00066421 0.00073576 0.000816   ... 0.6038111  0.605679   0.60604066],293.8983154296875,-0.4323357161642302,4000
