,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0952659845352173,0.22742748260498047,0.18636766076087952,module.conv1,"[4.9225789e-26 7.9351734e-26 9.6552834e-26 ... 1.3908605e-01 1.5696523e-01
 2.2742748e-01]",6.104292392730713,-0.7044280459536666,3600
1,1.2360188961029053,0.04414850100874901,0.19784092903137207,module.layer1.0.conv1,"[5.3921518e-14 6.0718208e-14 6.4935728e-14 ... 3.0675327e-02 3.6765937e-02
 4.4148501e-02]",2.080320358276367,-1.6749094762881758,4000
2,1.4919095039367676,0.027044514194130898,0.12846806645393372,module.layer1.0.conv2,"[1.08060405e-08 1.46030175e-08 1.55713149e-08 ... 2.49288175e-02
 2.69476492e-02 2.70445142e-02]",2.427183151245117,-2.3391959660171535,4000
3,1.562194585800171,0.02264503389596939,0.13316071033477783,module.layer1.1.conv1,"[4.0954191e-08 4.2563645e-08 4.9611529e-08 ... 1.6498802e-02 1.8449938e-02
 2.2645034e-02]",1.9661717414855957,-2.5698523118119097,4000
4,1.5660195350646973,0.013116403482854366,0.13557875156402588,module.layer1.1.conv2,"[1.53299240e-08 1.54785535e-08 1.87411544e-08 ... 9.78084560e-03
 1.14812907e-02 1.31164035e-02]",1.5976210832595825,-2.9475388421745756,4000
5,1.6320866346359253,0.037599604576826096,0.11930641531944275,module.layer2.0.conv1,"[2.7597522e-07 3.1472436e-07 3.2931345e-07 ... 2.7106274e-02 2.8910037e-02
 3.7599605e-02]",3.535961627960205,-2.3254243294124683,4000
6,1.7680997848510742,0.01539776660501957,0.1220579743385315,module.layer2.0.conv2,"[3.1570528e-07 3.7077061e-07 4.6593516e-07 ... 9.0064509e-03 1.1012417e-02
 1.5397767e-02]",2.2728281021118164,-3.2047555933236596,4000
7,1.4523979425430298,0.03738272562623024,0.16288140416145325,module.layer2.0.shortcut.0,"[1.3612165e-08 1.8142712e-08 2.3588974e-08 ... 3.2902591e-02 3.6279749e-02
 3.7382726e-02]",4.288390159606934,-2.073049756367759,4000
8,1.801719307899475,0.013495424762368202,0.13308259844779968,module.layer2.1.conv1,"[1.10591316e-06 1.20982656e-06 1.30637920e-06 ... 1.15521103e-02
 1.22369295e-02 1.34954248e-02]",1.885807991027832,-3.368878980028019,4000
9,1.6824800968170166,0.00772578502073884,0.1329064965248108,module.layer2.1.conv2,"[3.0773499e-08 3.3962319e-08 5.3412396e-08 ... 6.0903109e-03 7.0973751e-03
 7.7257850e-03]",1.4849438667297363,-3.553494506513669,4000
10,1.7804827690124512,0.012534059584140778,0.11015290021896362,module.layer3.0.conv1,"[6.2705581e-06 7.3432993e-06 8.3626855e-06 ... 1.1428792e-02 1.1819782e-02
 1.2534060e-02]",3.638507843017578,-3.386314858628029,4000
11,1.8693562746047974,0.009943352080881596,0.1219477653503418,module.layer3.0.conv2,"[6.4547539e-06 6.6608113e-06 8.1461658e-06 ... 7.5354562e-03 7.8711463e-03
 9.9433521e-03]",2.849092483520508,-3.743324592338862,4000
12,2.0923995971679688,0.014929323457181454,0.14549469947814941,module.layer3.0.shortcut.0,"[2.0172343e-05 2.1753180e-05 2.5223469e-05 ... 1.0384690e-02 1.3844844e-02
 1.4929323e-02]",5.018682479858398,-3.8206377016233084,4000
13,1.8816087245941162,0.0060971262864768505,0.15965774655342102,module.layer3.1.conv1,"[1.7516950e-06 1.9463946e-06 2.2885529e-06 ... 4.4230646e-03 4.7084605e-03
 6.0971263e-03]",1.6258269548416138,-4.1675277655863905,4000
14,1.7384600639343262,0.0053132930770516396,0.13945621252059937,module.layer3.1.conv2,"[6.9953421e-07 7.2973700e-07 8.1330143e-07 ... 3.8699817e-03 3.9304909e-03
 5.3132931e-03]",1.4537463188171387,-3.9543642425105627,4000
15,1.869141936302185,0.01083357073366642,0.10525357723236084,module.layer4.0.conv1,"[1.0116966e-05 1.0166740e-05 1.0651308e-05 ... 8.9229494e-03 9.2236977e-03
 1.0833571e-02]",2.7525899410247803,-3.6732907734304754,4000
16,2.025489091873169,0.004697979893535376,0.13858115673065186,module.layer4.0.conv2,"[7.6937822e-06 9.4075122e-06 1.0544460e-05 ... 3.8178361e-03 3.9509945e-03
 4.6979799e-03]",2.0690174102783203,-4.715518562996246,4000
17,2.3738796710968018,0.015122502110898495,0.14395204186439514,module.layer4.0.shortcut.0,"[3.2285890e-05 4.8267157e-05 4.9371356e-05 ... 8.5938666e-03 1.4371244e-02
 1.5122502e-02]",5.7114105224609375,-4.321354401987094,4000
18,1.703577995300293,0.005408000200986862,0.15581703186035156,module.layer4.1.conv1,"[3.8973612e-06 4.5746328e-06 4.9451837e-06 ... 4.9159573e-03 4.9345605e-03
 5.4080002e-03]",2.4396889209747314,-3.8619487956108216,4000
19,1.4297837018966675,0.0055831968784332275,0.10163611173629761,module.layer4.1.conv2,"[3.0589518e-08 4.6506898e-08 5.3895313e-08 ... 4.1419719e-03 4.2727948e-03
 5.5831969e-03]",0.7357671856880188,-3.2214700472734856,4000
20,1.9932446479797363,0.8544806241989136,0.13824474811553955,module.linear,[0.0009017  0.00116799 0.00121599 ... 0.85154545 0.85325533 0.8544806 ],417.502685546875,-0.13613418582759396,4000
