,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1070241928100586,0.7733191251754761,0.17036586999893188,module.conv1,"[1.1761642e-26 5.2999503e-26 2.3667735e-25 ... 4.4432583e-01 5.3356850e-01
 7.7331913e-01]",20.550209045410156,-0.12358956359023988,3600
1,1.261989951133728,0.11428067088127136,0.183149516582489,module.layer1.0.conv1,"[2.2931594e-12 2.7615833e-12 2.7753481e-12 ... 7.6938912e-02 7.9785369e-02
 1.1428067e-01]",4.919229030609131,-1.1888288837809355,4000
2,1.4817845821380615,0.07577408850193024,0.12953737378120422,module.layer1.0.conv2,"[1.42677345e-08 2.19325695e-08 3.46192017e-08 ... 5.62418550e-02
 6.82924539e-02 7.57740885e-02]",6.373270034790039,-1.6603089204103607,4000
3,1.5536081790924072,0.08344066143035889,0.1321638822555542,module.layer1.1.conv1,"[6.3398971e-08 7.9549935e-08 9.1381892e-08 ... 5.4502774e-02 5.5190198e-02
 8.3440661e-02]",5.590151786804199,-1.6757563682935477,4000
4,1.55995512008667,0.04714136943221092,0.12933677434921265,module.layer1.1.conv2,"[9.4318233e-09 1.3894614e-08 1.9207304e-08 ... 2.6781125e-02 4.6344899e-02
 4.7141369e-02]",4.534801483154297,-2.069433039141634,4000
5,1.6400072574615479,0.13584491610527039,0.11455187201499939,module.layer2.0.conv1,"[5.3578020e-07 8.6005213e-07 9.5147334e-07 ... 7.5991593e-02 8.3862282e-02
 1.3584492e-01]",10.87164306640625,-1.4218151324506139,4000
6,1.749853253364563,0.05388271436095238,0.12918585538864136,module.layer2.0.conv2,"[6.5365907e-07 8.6565205e-07 1.0993505e-06 ... 2.8191864e-02 3.7704326e-02
 5.3882714e-02]",7.187868118286133,-2.219777280129661,4000
7,1.4650174379348755,0.09651150554418564,0.15813413262367249,module.layer2.0.shortcut.0,"[6.6023318e-08 7.0388218e-08 9.4630622e-08 ... 8.3889887e-02 8.5629657e-02
 9.6511506e-02]",11.880687713623047,-1.4876093392472123,4000
8,1.7661592960357666,0.05584212392568588,0.1371622383594513,module.layer2.1.conv1,"[1.9920378e-06 3.5467106e-06 3.8517269e-06 ... 3.5299454e-02 4.3980040e-02
 5.5842124e-02]",5.687351226806641,-2.2130648389897796,4000
9,1.645251989364624,0.021689727902412415,0.141285240650177,module.layer2.1.conv2,"[2.3337368e-08 2.8423376e-08 2.9325843e-08 ... 1.9522514e-02 1.9627079e-02
 2.1689728e-02]",4.263582229614258,-2.73728124547903,4000
10,1.8249566555023193,0.04078799858689308,0.11712899804115295,module.layer3.0.conv1,"[1.3138109e-05 1.9693016e-05 2.2199854e-05 ... 3.2495216e-02 3.6739822e-02
 4.0787999e-02]",11.45397663116455,-2.535718152282965,4000
11,1.9169613122940063,0.024824578315019608,0.12042975425720215,module.layer3.0.conv2,"[2.0365876e-05 2.3216026e-05 2.4406814e-05 ... 2.1729451e-02 2.2344226e-02
 2.4824578e-02]",8.616045951843262,-3.0769493376120765,4000
12,2.1036570072174072,0.05295684188604355,0.14715975522994995,module.layer3.0.shortcut.0,"[4.5319110e-05 5.0536702e-05 6.7161869e-05 ... 4.3234233e-02 5.0308023e-02
 5.2956842e-02]",19.958118438720703,-2.6844302628243693,4000
13,1.879650592803955,0.017285950481891632,0.15292569994926453,module.layer3.1.conv1,"[1.7650048e-06 5.2575479e-06 5.8280075e-06 ... 1.4260489e-02 1.4591039e-02
 1.7285950e-02]",4.524886131286621,-3.3125208999601616,4000
14,1.7247415781021118,0.011541183106601238,0.13696235418319702,module.layer3.1.conv2,"[8.8207605e-07 1.2176540e-06 1.8413914e-06 ... 1.0995542e-02 1.1515374e-02
 1.1541183e-02]",3.941439628601074,-3.342117421424642,4000
15,1.921802043914795,0.02451091818511486,0.1203048825263977,module.layer4.0.conv1,"[2.6645934e-05 3.1597778e-05 3.3784785e-05 ... 2.2759570e-02 2.3486922e-02
 2.4510918e-02]",8.011336326599121,-3.0953320505210504,4000
16,2.0266470909118652,0.014518538489937782,0.14107781648635864,module.layer4.0.conv2,"[7.44677163e-06 1.77515958e-05 2.22431736e-05 ... 9.23115294e-03
 1.00127878e-02 1.45185385e-02]",5.7096357345581055,-3.725133607041699,4000
17,2.3561673164367676,0.06655231863260269,0.13130706548690796,module.layer4.0.shortcut.0,[0.00015518 0.00015866 0.00017157 ... 0.0406141  0.04092002 0.06655232],23.832786560058594,-2.7728244271667677,4000
18,1.7294514179229736,0.01655355840921402,0.15234684944152832,module.layer4.1.conv1,"[8.35366973e-06 1.09312623e-05 1.10925375e-05 ... 1.45178111e-02
 1.47558274e-02 1.65535584e-02]",6.434679985046387,-3.0803408532963035,4000
19,1.445618748664856,0.01581278257071972,0.09681636095046997,module.layer4.1.conv2,"[1.4213893e-07 1.6037080e-07 1.7553087e-07 ... 8.5774846e-03 1.0064646e-02
 1.5812783e-02]",2.0982847213745117,-2.6035473686785373,4000
20,2.0698890686035156,1.3117561340332031,0.1326552927494049,module.linear,[0.00255318 0.002579   0.0026286  ... 1.1093799  1.2299936  1.3117561 ],611.2207641601562,0.2439428510966257,4000
