,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.113193392753601,0.8398547768592834,0.1728457808494568,module.conv1,"[4.4903947e-24 4.8724224e-23 5.2010855e-23 ... 5.0499535e-01 5.2692521e-01
 8.3985478e-01]",23.35370635986328,-0.08437538742828851,3600
1,1.274540901184082,0.152889221906662,0.17823526263237,module.layer1.0.conv1,"[1.7840670e-11 2.1484908e-11 2.1592115e-11 ... 7.9229541e-02 7.9564266e-02
 1.5288922e-01]",5.350137710571289,-1.0395450385941716,4000
2,1.483280062675476,0.0732138380408287,0.12728473544120789,module.layer1.0.conv2,"[3.8251176e-08 3.9986826e-08 4.5612488e-08 ... 6.6402547e-02 6.7096591e-02
 7.3213838e-02]",6.74126672744751,-1.6841263077586897,4000
3,1.5450525283813477,0.0794001892209053,0.13113924860954285,module.layer1.1.conv1,"[9.9960772e-08 1.2674131e-07 1.3018379e-07 ... 5.5917509e-02 7.3766254e-02
 7.9400189e-02]",6.223878860473633,-1.6998335152982136,4000
4,1.5677459239959717,0.04953446239233017,0.13063591718673706,module.layer1.1.conv2,"[2.0460666e-08 2.7278130e-08 3.2540260e-08 ... 3.2344975e-02 4.7531813e-02
 4.9534462e-02]",4.976222515106201,-2.046053519637301,4000
5,1.6483750343322754,0.15909811854362488,0.12013959884643555,module.layer2.0.conv1,"[6.7414334e-07 6.7921775e-07 7.0811768e-07 ... 8.1962861e-02 9.1741994e-02
 1.5909812e-01]",11.796192169189453,-1.3159554108116431,4000
6,1.7426235675811768,0.06600093841552734,0.12873700261116028,module.layer2.0.conv2,"[1.4953190e-06 1.5612452e-06 1.5766483e-06 ... 3.3741958e-02 3.5797425e-02
 6.6000938e-02]",7.745989799499512,-2.057079797829547,4000
7,1.4620952606201172,0.10238103568553925,0.16107532382011414,module.layer2.0.shortcut.0,"[7.09190786e-08 7.23014111e-08 7.70279058e-08 ... 8.01715851e-02
 8.49381685e-02 1.02381036e-01]",12.974788665771484,-1.4471533509748717,4000
8,1.7777612209320068,0.06037811189889908,0.13557714223861694,module.layer2.1.conv1,"[3.5478802e-06 3.6817262e-06 4.2533484e-06 ... 4.2857125e-02 4.4828944e-02
 6.0378112e-02]",6.248244285583496,-2.167305098849087,4000
9,1.6514661312103271,0.02081933803856373,0.14047184586524963,module.layer2.1.conv2,"[3.9473871e-08 7.2559544e-08 7.4966195e-08 ... 2.0636700e-02 2.0809118e-02
 2.0819338e-02]",4.68477725982666,-2.776994935447149,4000
10,1.8242592811584473,0.039667386561632156,0.12223812937736511,module.layer3.0.conv1,"[1.7876060e-05 2.0700689e-05 2.1002483e-05 ... 3.8509820e-02 3.9221101e-02
 3.9667387e-02]",12.45647144317627,-2.556820534441625,4000
11,1.927175521850586,0.029712049290537834,0.12024104595184326,module.layer3.0.conv2,"[2.5503952e-05 2.6710099e-05 3.1873900e-05 ... 2.3948643e-02 2.8177150e-02
 2.9712049e-02]",9.347410202026367,-2.9429269002654936,4000
12,2.103508949279785,0.056730009615421295,0.1471177339553833,module.layer3.0.shortcut.0,"[8.64378817e-05 1.05514155e-04 1.07000989e-04 ... 4.47797291e-02
 5.05251065e-02 5.67300096e-02]",22.123428344726562,-2.6213658074093535,4000
13,1.8896584510803223,0.01454205997288227,0.1491696834564209,module.layer3.1.conv1,"[3.7657544e-06 4.7886479e-06 5.0804256e-06 ... 1.4024735e-02 1.4378709e-02
 1.4542060e-02]",4.668891906738281,-3.4720094365549294,4000
14,1.7179455757141113,0.015223507769405842,0.1428491175174713,module.layer3.1.conv2,"[2.1197604e-06 2.2906977e-06 2.3607770e-06 ... 1.3007775e-02 1.4399318e-02
 1.5223508e-02]",4.228268623352051,-3.122340773010728,4000
15,1.9379544258117676,0.02628549374639988,0.12008526921272278,module.layer4.0.conv1,"[2.3074477e-05 2.5114394e-05 2.7555850e-05 ... 2.4170920e-02 2.4361001e-02
 2.6285494e-02]",8.392879486083984,-3.062518102050275,4000
16,2.023327112197876,0.017203526571393013,0.1337248980998993,module.layer4.0.conv2,"[1.33474205e-05 2.07228350e-05 2.39272122e-05 ... 1.01925815e-02
 1.06974188e-02 1.72035266e-02]",5.7940673828125,-3.5699229837908963,4000
17,2.3386759757995605,0.06241433322429657,0.1359129250049591,module.layer4.0.shortcut.0,[0.00015009 0.00015712 0.0002098  ... 0.03993505 0.04310687 0.06241433],26.356189727783203,-2.8174395827455467,4000
18,1.7186431884765625,0.015353585593402386,0.15267369151115417,module.layer4.1.conv1,"[4.7200956e-06 5.1675456e-06 7.4472064e-06 ... 1.5253628e-02 1.5284932e-02
 1.5353586e-02]",6.595554351806641,-3.117258147731268,4000
19,1.443219780921936,0.020218664780259132,0.09567779302597046,module.layer4.1.conv2,"[1.3204873e-07 1.5139901e-07 1.7662690e-07 ... 1.0618298e-02 1.3133421e-02
 2.0218665e-02]",2.2239303588867188,-2.4451715464144326,4000
20,2.087122678756714,1.3364229202270508,0.13311651349067688,module.linear,[0.00218906 0.00243682 0.00311839 ... 1.2223063  1.3265291  1.3364229 ],634.2259521484375,0.26286040201357214,4000
