,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0956408977508545,0.39463934302330017,0.18625152111053467,module.conv1,"[1.8155886e-25 6.6775103e-25 1.1005167e-24 ... 2.2230858e-01 2.5884339e-01
 3.9463934e-01]",10.347246170043945,-0.4424193787576993,3600
1,1.2364916801452637,0.06310531497001648,0.19878563284873962,module.layer1.0.conv1,"[8.9476420e-14 9.8421481e-14 1.0775424e-13 ... 4.1881312e-02 5.1982988e-02
 6.3105315e-02]",2.894515037536621,-1.4837084834953533,4000
2,1.482987642288208,0.044031232595443726,0.13539761304855347,module.layer1.0.conv2,"[1.5094347e-08 1.8463357e-08 2.2645962e-08 ... 3.6154624e-02 4.0013354e-02
 4.4031233e-02]",3.6912569999694824,-2.011285909636503,4000
3,1.5600862503051758,0.03512692451477051,0.13344180583953857,module.layer1.1.conv1,"[3.3125012e-08 5.8394832e-08 6.0135619e-08 ... 2.7103217e-02 2.8300811e-02
 3.5126925e-02]",3.050194025039673,-2.268926840154555,4000
4,1.5636441707611084,0.02062385343015194,0.13078388571739197,module.layer1.1.conv2,"[1.7777623e-08 3.0925428e-08 3.2634450e-08 ... 1.5648415e-02 1.6705988e-02
 2.0623853e-02]",2.5034801959991455,-2.6357258150685405,4000
5,1.6452271938323975,0.05983996391296387,0.11763736605644226,module.layer2.0.conv1,"[2.7037839e-07 3.7339484e-07 4.6401300e-07 ... 4.3664493e-02 4.5638666e-02
 5.9839964e-02]",5.647717475891113,-2.012127133773613,4000
6,1.7749018669128418,0.02808503620326519,0.12364184856414795,module.layer2.0.conv2,"[4.3106340e-07 6.7598177e-07 8.4856401e-07 ... 1.6357379e-02 1.7270450e-02
 2.8085036e-02]",3.7316808700561523,-2.7538046402832443,4000
7,1.455011010169983,0.05702653154730797,0.16139471530914307,module.layer2.0.shortcut.0,"[1.7931361e-08 3.4090377e-08 3.9342506e-08 ... 4.9261265e-02 5.4511391e-02
 5.7026532e-02]",6.511046409606934,-1.8099217221415664,4000
8,1.7997665405273438,0.022153787314891815,0.13557052612304688,module.layer2.1.conv1,"[1.6887738e-06 1.8366512e-06 1.8386913e-06 ... 1.9756779e-02 1.9976348e-02
 2.2153787e-02]",3.0726072788238525,-2.977807361563289,4000
9,1.6686456203460693,0.012624183669686317,0.14010730385780334,module.layer2.1.conv2,"[2.5421942e-08 2.5459006e-08 7.3494483e-08 ... 1.1215969e-02 1.1808901e-02
 1.2624184e-02]",2.3602828979492188,-3.1684187899123786,4000
10,1.8001859188079834,0.02119458094239235,0.11692103743553162,module.layer3.0.conv1,"[8.3119849e-06 9.7990260e-06 1.4286858e-05 ... 1.7356064e-02 1.9971412e-02
 2.1194581e-02]",6.1110076904296875,-3.013106484809392,4000
11,1.8701045513153076,0.013470525853335857,0.12879294157028198,module.layer3.0.conv2,"[1.4287616e-05 1.4381104e-05 1.4559441e-05 ... 1.2642835e-02 1.3052481e-02
 1.3470526e-02]",4.835543632507324,-3.498246467273184,4000
12,2.0969746112823486,0.027695491909980774,0.14119473099708557,module.layer3.0.shortcut.0,"[2.8663055e-05 3.9675000e-05 3.9773196e-05 ... 1.9683832e-02 2.4706529e-02
 2.7695492e-02]",9.297236442565918,-3.2662286072563096,4000
13,1.8899061679840088,0.011612274684011936,0.16042503714561462,module.layer3.1.conv1,"[2.5317663e-06 3.2503708e-06 3.8316516e-06 ... 7.3129018e-03 8.3985226e-03
 1.1612275e-02]",2.6359403133392334,-3.6571247296190217,4000
14,1.736119270324707,0.009102351032197475,0.13923153281211853,module.layer3.1.conv2,"[7.4709408e-07 8.0837333e-07 8.4570604e-07 ... 7.0393072e-03 7.1013537e-03
 9.1023510e-03]",2.293736219406128,-3.5431527974284904,4000
15,1.90813148021698,0.015208343975245953,0.11058947443962097,module.layer4.0.conv1,"[1.0840094e-05 1.5977732e-05 1.6074369e-05 ... 1.4165858e-02 1.5054321e-02
 1.5208344e-02]",4.645204544067383,-3.4688267042356427,4000
16,2.042213201522827,0.007548134308308363,0.14388129115104675,module.layer4.0.conv2,"[1.01299265e-05 1.31012384e-05 1.74081306e-05 ... 6.75128354e-03
 6.99871359e-03 7.54813431e-03]",3.5034666061401367,-4.333903945390058,4000
17,2.3610081672668457,0.028126796707510948,0.13948345184326172,module.layer4.0.shortcut.0,"[7.1572751e-05 9.5501993e-05 1.0833424e-04 ... 1.8226989e-02 2.7848853e-02
 2.8126797e-02]",11.330439567565918,-3.6616396989705797,4000
18,1.718696117401123,0.009423492476344109,0.15934157371520996,module.layer4.1.conv1,"[4.5394254e-06 6.4014084e-06 8.7224207e-06 ... 8.0907308e-03 8.1009278e-03
 9.4234925e-03]",3.9656128883361816,-3.481714162506847,4000
19,1.4347833395004272,0.007864575833082199,0.09987354278564453,module.layer4.1.conv2,"[4.0511406e-08 5.9315528e-08 7.9874468e-08 ... 6.0886932e-03 6.2278439e-03
 7.8645758e-03]",1.1352907419204712,-3.0192500141262024,4000
20,2.011230945587158,1.0407564640045166,0.13420093059539795,module.linear,[0.00138377 0.00173084 0.0017452  ... 1.0391667  1.0398431  1.0407565 ],507.6756896972656,0.034893080816753505,4000
