,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.096239447593689,0.15902483463287354,0.1874275803565979,module.conv1,"[1.8613529e-27 1.1897913e-26 7.0190064e-26 ... 9.6358970e-02 1.1574063e-01
 1.5902483e-01]",4.326240539550781,-0.8753856192091236,3600
1,1.2363502979278564,0.03732485696673393,0.1969866156578064,module.layer1.0.conv1,"[4.4510013e-14 5.0095721e-14 5.3602593e-14 ... 2.5544496e-02 3.0417020e-02
 3.7324857e-02]",1.7354587316513062,-1.7655105100525923,4000
2,1.4950428009033203,0.020099883899092674,0.12664031982421875,module.layer1.0.conv2,"[9.7833484e-09 1.4086531e-08 1.4795281e-08 ... 1.9603839e-02 2.0037914e-02
 2.0099884e-02]",1.877828598022461,-2.5367982693078686,4000
3,1.569709300994873,0.016311945393681526,0.13217583298683167,module.layer1.1.conv1,"[3.1713480e-08 3.2593391e-08 3.4995303e-08 ... 1.2779946e-02 1.3993150e-02
 1.6311945e-02]",1.48711359500885,-2.8058463357038144,4000
4,1.5639348030090332,0.009834885597229004,0.13385602831840515,module.layer1.1.conv2,"[1.0883390e-08 1.4220468e-08 1.7835061e-08 ... 7.6015769e-03 8.6013749e-03
 9.8348856e-03]",1.2144114971160889,-3.1391779299709985,4000
5,1.6351869106292725,0.02840864472091198,0.11750856041908264,module.layer2.0.conv1,"[1.2974220e-07 2.2365749e-07 2.5220686e-07 ... 2.0372538e-02 2.1530652e-02
 2.8408645e-02]",2.624580144882202,-2.5288974736692564,4000
6,1.7649880647659302,0.01135437935590744,0.12284722924232483,module.layer2.0.conv2,"[1.9305809e-07 2.7084826e-07 3.8718554e-07 ... 6.6142976e-03 7.7928151e-03
 1.1354379e-02]",1.6354100704193115,-3.4326133866666915,4000
7,1.4599387645721436,0.029819022864103317,0.15670061111450195,module.layer2.0.shortcut.0,"[7.9878264e-09 1.1235583e-08 2.2420545e-08 ... 2.6234036e-02 2.8415894e-02
 2.9819023e-02]",3.3542914390563965,-2.2271462092600123,4000
8,1.8072011470794678,0.009194014593958855,0.13271772861480713,module.layer2.1.conv1,"[8.2466420e-07 1.0492253e-06 1.0711685e-06 ... 8.0418047e-03 8.1194919e-03
 9.1940146e-03]",1.3449214696884155,-3.680355758849826,4000
9,1.6885349750518799,0.0058896951377391815,0.13436803221702576,module.layer2.1.conv2,"[2.6561047e-08 3.1033956e-08 4.7117339e-08 ... 4.5131184e-03 4.9937489e-03
 5.8896951e-03]",1.099478840827942,-3.7652762722690283,4000
10,1.7748339176177979,0.008916692808270454,0.10849994421005249,module.layer3.0.conv1,"[2.6112803e-06 5.7084035e-06 5.8415244e-06 ... 8.2744518e-03 8.2955696e-03
 8.9166928e-03]",2.596649646759033,-3.6380478112910564,4000
11,1.8670158386230469,0.0073585230857133865,0.1215859055519104,module.layer3.0.conv2,"[4.2073020e-06 4.8570710e-06 6.9260832e-06 ... 5.2352464e-03 5.3843805e-03
 7.3585231e-03]",1.9934874773025513,-3.9827356310086297,4000
12,2.111910343170166,0.009676739573478699,0.14479964971542358,module.layer3.0.shortcut.0,"[5.6434619e-06 1.0708349e-05 1.4148606e-05 ... 6.8854280e-03 9.5879938e-03
 9.6767396e-03]",3.281571865081787,-4.253959646493622,4000
13,1.8971949815750122,0.004064009990543127,0.15745973587036133,module.layer3.1.conv1,"[9.8724718e-07 1.2357389e-06 1.7708294e-06 ... 3.1527427e-03 3.2403138e-03
 4.0640100e-03]",1.1413488388061523,-4.536279016952475,4000
14,1.7326672077178955,0.0038098779041320086,0.14337491989135742,module.layer3.1.conv2,"[4.0275714e-07 4.2754291e-07 5.2214551e-07 ... 2.8729199e-03 2.9195428e-03
 3.8098779e-03]",1.0558851957321167,-4.191476082386972,4000
15,1.8620681762695312,0.007224736735224724,0.10770410299301147,module.layer4.0.conv1,"[2.7986453e-06 7.4716222e-06 8.1473636e-06 ... 6.4320080e-03 6.4922306e-03
 7.2247367e-03]",1.9230823516845703,-3.98701936454787,4000
16,2.0158748626708984,0.003040613606572151,0.14062121510505676,module.layer4.0.conv2,"[5.0698709e-06 5.5367514e-06 5.8849646e-06 ... 2.6404492e-03 2.7304988e-03
 3.0406136e-03]",1.3923226594924927,-5.074035175508714,4000
17,2.3621315956115723,0.00907986517995596,0.14154469966888428,module.layer4.0.shortcut.0,"[2.5934403e-05 2.6161882e-05 2.7030965e-05 ... 5.2787899e-03 8.6552352e-03
 9.0798652e-03]",3.473896026611328,-4.823285164850808,4000
18,1.6993513107299805,0.003950135316699743,0.15459796786308289,module.layer4.1.conv1,"[3.6632607e-06 3.9462084e-06 4.0287850e-06 ... 3.5570906e-03 3.7182355e-03
 3.9501353e-03]",1.7768995761871338,-4.084200593589554,4000
19,1.4270941019058228,0.00451281014829874,0.10308927297592163,module.layer4.1.conv2,"[3.0915746e-08 3.6243549e-08 4.1804338e-08 ... 3.1967398e-03 3.2464366e-03
 4.5128101e-03]",0.5798261165618896,-3.3473247616019486,4000
20,1.9925775527954102,0.7293723821640015,0.140909343957901,module.linear,[0.0007953  0.00095915 0.00107279 ... 0.7268626  0.7286187  0.7293724 ],353.42742919921875,-0.273084119246,4000
