,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.09592866897583,0.1298433095216751,0.18597713112831116,module.conv1,"[2.9112101e-26 3.3272467e-26 2.8848584e-25 ... 7.8654200e-02 9.3702726e-02
 1.2984331e-01]",3.538299083709717,-0.9716289034562918,3600
1,1.2357609272003174,0.03372344747185707,0.19729554653167725,module.layer1.0.conv1,"[4.0105282e-14 4.4361257e-14 4.8297480e-14 ... 2.3120238e-02 2.7480062e-02
 3.3723447e-02]",1.565603256225586,-1.819124159628394,4000
2,1.4969327449798584,0.017182275652885437,0.12739276885986328,module.layer1.0.conv2,"[9.2425374e-09 1.1807614e-08 1.2239730e-08 ... 1.6607955e-02 1.7155167e-02
 1.7182276e-02]",1.6186151504516602,-2.6419655192389033,4000
3,1.5713756084442139,0.013907047919929028,0.1318318247795105,module.layer1.1.conv1,"[2.3718785e-08 2.5465859e-08 3.1022029e-08 ... 1.1070961e-02 1.1804500e-02
 1.3907048e-02]",1.2660582065582275,-2.917675308426202,4000
4,1.5637543201446533,0.008292276412248611,0.13364830613136292,module.layer1.1.conv2,"[8.6586507e-09 1.0350739e-08 1.6385520e-08 ... 6.5200771e-03 7.2964807e-03
 8.2922764e-03]",1.0324660539627075,-3.2546828833162755,4000
5,1.635209083557129,0.023815376684069633,0.12065249681472778,module.layer2.0.conv1,"[1.0860430e-07 2.2547930e-07 2.5230514e-07 ... 1.6942395e-02 1.8229669e-02
 2.3815377e-02]",2.204829692840576,-2.6541774333784045,4000
6,1.7644586563110352,0.009449347853660583,0.12371966242790222,module.layer2.0.conv2,"[1.9616562e-07 2.2285406e-07 3.4297281e-07 ... 5.5465396e-03 6.3148630e-03
 9.4493479e-03]",1.3463338613510132,-3.5723197547361005,4000
7,1.4541996717453003,0.025857731699943542,0.15750935673713684,module.layer2.0.shortcut.0,"[1.0004719e-08 1.3479343e-08 1.8793125e-08 ... 2.2977514e-02 2.4433298e-02
 2.5857732e-02]",2.9106390476226807,-2.308410483038077,4000
8,1.8065266609191895,0.007507336791604757,0.13639134168624878,module.layer2.1.conv1,"[6.9489403e-07 8.4737331e-07 8.5158024e-07 ... 6.4639645e-03 6.6315481e-03
 7.5073368e-03]",1.100203037261963,-3.8379913640960335,4000
9,1.6896765232086182,0.004919016268104315,0.13477057218551636,module.layer2.1.conv2,"[2.5039961e-08 2.7707687e-08 3.3084465e-08 ... 3.6686677e-03 4.1586463e-03
 4.9190163e-03]",0.9187264442443848,-3.8999791187208417,4000
10,1.7770047187805176,0.007400978822261095,0.10746821761131287,module.layer3.0.conv1,"[2.279806e-06 5.068397e-06 5.263611e-06 ... 6.798052e-03 6.847587e-03
 7.400979e-03]",2.133974313735962,-3.7862832143943543,4000
11,1.8654868602752686,0.005938632879406214,0.1243557333946228,module.layer3.0.conv2,"[3.4758255e-06 4.1061744e-06 5.3217218e-06 ... 4.1224109e-03 4.2741052e-03
 5.9386329e-03]",1.615472435951233,-4.153158621326818,4000
12,2.116626262664795,0.0078016044571995735,0.14224418997764587,module.layer3.0.shortcut.0,"[5.1317206e-06 7.7319801e-06 1.0881279e-05 ... 5.4499493e-03 7.5852028e-03
 7.8016045e-03]",2.5429413318634033,-4.461458855449015,4000
13,1.9005364179611206,0.0032071599271148443,0.15658169984817505,module.layer3.1.conv1,"[8.0922177e-07 1.0377112e-06 1.2572616e-06 ... 2.5294926e-03 2.5325203e-03
 3.2071599e-03]",0.9215168356895447,-4.7397085896882984,4000
14,1.7349600791931152,0.0032124186400324106,0.14201152324676514,module.layer3.1.conv2,"[3.7297417e-07 4.1733793e-07 4.2226554e-07 ... 2.3431431e-03 2.4135322e-03
 3.2124186e-03]",0.8763622045516968,-4.325546712629728,4000
15,1.8577978610992432,0.006059851963073015,0.10295093059539795,module.layer4.0.conv1,"[4.6963519e-06 5.8413184e-06 6.0264515e-06 ... 5.0269971e-03 5.2977414e-03
 6.0598520e-03]",1.5600476264953613,-4.119737325702391,4000
16,2.016793966293335,0.0025067301467061043,0.14164766669273376,module.layer4.0.conv2,"[3.9943798e-06 4.3423311e-06 4.4025651e-06 ... 2.0152072e-03 2.0909533e-03
 2.5067301e-03]",1.101561188697815,-5.245464131534024,4000
17,2.361175537109375,0.006486129015684128,0.13942202925682068,module.layer4.0.shortcut.0,"[1.9534840e-05 2.1296777e-05 2.2458960e-05 ... 3.8818563e-03 6.4510140e-03
 6.4861290e-03]",2.5869741439819336,-5.16628611630893,4000
18,1.7004801034927368,0.003344508120790124,0.15333256125450134,module.layer4.1.conv1,"[3.1081372e-06 3.3344004e-06 3.4832340e-06 ... 3.0182332e-03 3.1242303e-03
 3.3445081e-03]",1.4788904190063477,-4.209823743572926,4000
19,1.428040862083435,0.004080950748175383,0.1046675443649292,module.layer4.1.conv2,"[2.4079151e-08 3.0999512e-08 3.6314198e-08 ... 2.8081045e-03 2.8436272e-03
 4.0809507e-03]",0.5084658861160278,-3.411930416571876,4000
20,1.988673448562622,0.6658181548118591,0.1420426070690155,module.linear,[0.00072538 0.0008471  0.00092543 ... 0.6635411  0.66533595 0.66581815],321.63824462890625,-0.35128796277748325,4000
