,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0954283475875854,0.29916661977767944,0.18904954195022583,module.conv1,"[1.5996604e-27 5.8713278e-26 3.2356779e-25 ... 1.7942990e-01 2.0946746e-01
 2.9916662e-01]",7.931687831878662,-0.5740996091077171,3600
1,1.2370238304138184,0.05147508159279823,0.19642281532287598,module.layer1.0.conv1,"[6.5113279e-14 7.7759569e-14 7.8413689e-14 ... 3.5285242e-02 4.2402990e-02
 5.1475082e-02]",2.4205574989318848,-1.5937851601337871,4000
2,1.4922759532928467,0.03303170204162598,0.13019320368766785,module.layer1.0.conv2,"[1.7708734e-08 1.8556852e-08 2.7931886e-08 ... 2.9089164e-02 3.2343574e-02
 3.3031702e-02]",2.957746982574463,-2.2101637249225448,4000
3,1.5646100044250488,0.027655912563204765,0.12955528497695923,module.layer1.1.conv1,"[4.6110490e-08 4.9109985e-08 5.4875358e-08 ... 2.0761257e-02 2.2610659e-02
 2.7655913e-02]",2.429328441619873,-2.437994094426978,4000
4,1.5614848136901855,0.015302272513508797,0.13348132371902466,module.layer1.1.conv2,"[1.60435079e-08 2.03001154e-08 2.66956963e-08 ... 1.19634010e-02
 1.43770901e-02 1.53022725e-02]",1.984204888343811,-2.8344760454560545,4000
5,1.642824411392212,0.04566418007016182,0.1251298189163208,module.layer2.0.conv1,"[2.7002287e-07 3.1136750e-07 3.7503492e-07 ... 3.6224503e-02 3.6955707e-02
 4.5664180e-02]",4.454860687255859,-2.2020818207785586,4000
6,1.7655731439590454,0.02111903578042984,0.11997857689857483,module.layer2.0.conv2,"[4.7639895e-07 6.2755902e-07 6.6590928e-07 ... 1.2394225e-02 1.3478852e-02
 2.1119036e-02]",2.9247167110443115,-2.957910441166908,4000
7,1.4560842514038086,0.04490631818771362,0.15802565217018127,module.layer2.0.shortcut.0,"[1.8849216e-08 2.5482549e-08 2.6782688e-08 ... 4.0815867e-02 4.4807911e-02
 4.4906318e-02]",5.224630355834961,-1.9623538988572515,4000
8,1.8006922006607056,0.016683829948306084,0.1351408064365387,module.layer2.1.conv1,"[9.8276723e-07 1.6443196e-06 1.7539437e-06 ... 1.4661758e-02 1.5276499e-02
 1.6683830e-02]",2.4189889430999756,-3.2010981697658125,4000
9,1.6795480251312256,0.009045001119375229,0.13631638884544373,module.layer2.1.conv2,"[3.1203236e-08 3.4629569e-08 5.3894226e-08 ... 8.4560737e-03 8.5829934e-03
 9.0450011e-03]",1.8644412755966187,-3.432309858153058,4000
10,1.8014137744903564,0.015511920675635338,0.10899683833122253,module.layer3.0.conv1,"[6.03273793e-06 6.62378625e-06 7.75206445e-06 ... 1.34858675e-02
 1.47904186e-02 1.55119207e-02]",4.69627571105957,-3.259359955503182,4000
11,1.8743009567260742,0.012697803787887096,0.12569385766983032,module.layer3.0.conv2,"[8.0472000e-06 1.2555045e-05 1.3184637e-05 ... 9.1633815e-03 9.3576964e-03
 1.2697804e-02]",3.712613582611084,-3.5541832769681325,4000
12,2.0961732864379883,0.02160877175629139,0.14304056763648987,module.layer3.0.shortcut.0,"[2.2946359e-05 2.3037137e-05 3.3635602e-05 ... 1.3643506e-02 2.0362448e-02
 2.1608772e-02]",6.827883720397949,-3.490903933595903,4000
13,1.9003907442092896,0.008774266578257084,0.15465232729911804,module.layer3.1.conv1,"[2.1553060e-06 2.9458420e-06 3.1335255e-06 ... 5.5648535e-03 5.8425348e-03
 8.7742666e-03]",2.088466167449951,-3.9087031110936974,4000
14,1.728642225265503,0.007022134494036436,0.13756075501441956,module.layer3.1.conv2,"[8.1834804e-07 8.2129259e-07 8.7004224e-07 ... 5.0582984e-03 5.3516827e-03
 7.0221345e-03]",1.8410346508026123,-3.7226843724849776,4000
15,1.886061191558838,0.012220124714076519,0.10620728135108948,module.layer4.0.conv1,"[7.9491319e-06 8.5731963e-06 1.2386860e-05 ... 1.1554910e-02 1.1603676e-02
 1.2220125e-02]",3.5796217918395996,-3.6078924012196887,4000
16,2.032711982727051,0.005961147136986256,0.14283037185668945,module.layer4.0.conv2,"[9.9902454e-06 1.1701129e-05 1.1919096e-05 ... 5.4342835e-03 5.4546180e-03
 5.9611471e-03]",2.7355170249938965,-4.522113688785756,4000
17,2.3735270500183105,0.02129172347486019,0.14496755599975586,module.layer4.0.shortcut.0,"[5.6011282e-05 6.0251630e-05 6.3297732e-05 ... 1.2338749e-02 2.0280657e-02
 2.1291723e-02]",8.147058486938477,-3.9680368473973675,4000
18,1.7066411972045898,0.006620603613555431,0.15401455760002136,module.layer4.1.conv1,"[4.7390076e-06 4.9273876e-06 5.7046536e-06 ... 6.4569684e-03 6.5435874e-03
 6.6206036e-03]",3.103926181793213,-3.718945951408339,4000
19,1.4280719757080078,0.006839818321168423,0.10275471210479736,module.layer4.1.conv2,"[5.8031112e-08 6.1683807e-08 6.7889168e-08 ... 4.9464493e-03 5.0336784e-03
 6.8398183e-03]",0.8930532932281494,-3.0917121837092125,4000
20,1.9963829517364502,0.9486678242683411,0.13652575016021729,module.linear,[0.00121322 0.00125006 0.00142077 ... 0.94663656 0.9478471  0.9486678 ],465.7133483886719,-0.04568887890769268,4000
