,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0958093404769897,0.2057846188545227,0.18748927116394043,module.conv1,"[3.8852998e-27 4.9715663e-26 5.1859383e-26 ... 1.2689675e-01 1.4932877e-01
 2.0578462e-01]",5.574643135070801,-0.752368545423565,3600
1,1.2354612350463867,0.04229312390089035,0.19759204983711243,module.layer1.0.conv1,"[5.1083432e-14 5.5168255e-14 6.1518797e-14 ... 2.9275401e-02 3.5047106e-02
 4.2293124e-02]",1.9824283123016357,-1.6971904531677686,4000
2,1.4942402839660645,0.025419149547815323,0.12797978520393372,module.layer1.0.conv2,"[1.1040661e-08 1.3334286e-08 1.4435679e-08 ... 2.3354907e-02 2.4403829e-02
 2.5419150e-02]",2.2663707733154297,-2.3830726560224234,4000
3,1.5670453310012817,0.02040203846991062,0.13262635469436646,module.layer1.1.conv1,"[3.5295198e-08 3.8847396e-08 4.6450769e-08 ... 1.5467960e-02 1.7727474e-02
 2.0402038e-02]",1.8243675231933594,-2.6488181523290333,4000
4,1.5610623359680176,0.011816933751106262,0.1371292769908905,module.layer1.1.conv2,"[1.3150731e-08 1.6006728e-08 2.0814564e-08 ... 9.0998588e-03 1.0554414e-02
 1.1816934e-02]",1.487292766571045,-3.008940158285689,4000
5,1.6286076307296753,0.034519847482442856,0.12278053164482117,module.layer2.0.conv1,"[2.3157932e-07 2.3559505e-07 3.3127503e-07 ... 2.5901388e-02 2.7025454e-02
 3.4519847e-02]",3.2707037925720215,-2.3809121968136444,4000
6,1.7630703449249268,0.014244609512388706,0.1254768967628479,module.layer2.0.conv2,"[2.77806976e-07 3.11740479e-07 4.53716041e-07 ... 8.37909058e-03
 1.01302164e-02 1.42446095e-02]",2.0825910568237305,-3.2552439644490034,4000
7,1.4562928676605225,0.035570528358221054,0.161606103181839,module.layer2.0.shortcut.0,"[6.8056272e-09 2.5307013e-08 2.6604953e-08 ... 3.1165030e-02 3.3529174e-02
 3.5570528e-02]",4.019484996795654,-2.110036838452157,4000
8,1.7997007369995117,0.0120185986161232,0.13464030623435974,module.layer2.1.conv1,"[8.1575945e-07 1.3448430e-06 1.3714151e-06 ... 1.0518767e-02 1.0686447e-02
 1.2018599e-02]",1.723219871520996,-3.4556884749019634,4000
9,1.6864250898361206,0.007285594008862972,0.13390395045280457,module.layer2.1.conv2,"[3.8521726e-08 4.0472127e-08 5.0479532e-08 ... 5.7341126e-03 6.4718463e-03
 7.2855940e-03]",1.3720290660858154,-3.604792711005903,4000
10,1.7743279933929443,0.011184950359165668,0.11115682125091553,module.layer3.0.conv1,"[3.7894456e-06 5.9190861e-06 7.2282592e-06 ... 1.0666328e-02 1.0775626e-02
 1.1184950e-02]",3.331397294998169,-3.462363210993244,4000
11,1.8685208559036255,0.009357036091387272,0.12487179040908813,module.layer3.0.conv2,"[5.6346121e-06 6.4712017e-06 8.8987872e-06 ... 6.7674797e-03 7.1101980e-03
 9.3570361e-03]",2.5987319946289062,-3.790970391572453,4000
12,2.1049227714538574,0.013102082535624504,0.144866943359375,module.layer3.0.shortcut.0,"[1.2568195e-05 1.3316352e-05 1.9599302e-05 ... 9.1842683e-03 1.2809587e-02
 1.3102083e-02]",4.495346546173096,-3.9628532083625423,4000
13,1.8934483528137207,0.00553082674741745,0.15764376521110535,module.layer3.1.conv1,"[1.5920941e-06 1.6971217e-06 2.3139398e-06 ... 3.9809099e-03 4.1697673e-03
 5.5308267e-03]",1.4826728105545044,-4.273910453352645,4000
14,1.7333619594573975,0.004828192293643951,0.1444784700870514,module.layer3.1.conv2,"[5.7094508e-07 5.7116824e-07 6.8618351e-07 ... 3.6233370e-03 3.7510898e-03
 4.8281923e-03]",1.34042489528656,-4.014839736157669,4000
15,1.873408555984497,0.009742069989442825,0.10517898201942444,module.layer4.0.conv1,"[8.089069e-06 9.445575e-06 9.918204e-06 ... 8.168938e-03 8.264869e-03
 9.742070e-03]",2.5045065879821777,-3.768077966074954,4000
16,2.0222091674804688,0.004211642779409885,0.1405775547027588,module.layer4.0.conv2,"[6.4557971e-06 6.9807315e-06 7.1858803e-06 ... 3.4818295e-03 3.5766214e-03
 4.2116428e-03]",1.8649264574050903,-4.803855897171432,4000
17,2.374553918838501,0.012973016127943993,0.137172132730484,module.layer4.0.shortcut.0,"[2.7969305e-05 2.8434188e-05 3.5009914e-05 ... 7.2129155e-03 1.2902164e-02
 1.2973016e-02]",5.013350486755371,-4.480685987870304,4000
18,1.7017476558685303,0.004807685036212206,0.15640053153038025,module.layer4.1.conv1,"[4.5325396e-06 5.0914700e-06 5.1741340e-06 ... 4.5697293e-03 4.6768505e-03
 4.8076850e-03]",2.2436821460723877,-3.9447599642324302,4000
19,1.4299529790878296,0.005235010292381048,0.10314029455184937,module.layer4.1.conv2,"[3.3085982e-08 4.3510070e-08 4.7870596e-08 ... 3.8398409e-03 3.9900038e-03
 5.2350103e-03]",0.68940269947052,-3.261840659411099,4000
20,1.9917411804199219,0.8245193958282471,0.13995468616485596,module.linear,[0.00090432 0.00111868 0.00119841 ... 0.82189375 0.82367855 0.8245194 ],400.018310546875,-0.1669061654435662,4000
