,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.13758385181427,0.8955990672111511,0.16209545731544495,module.conv1,"[2.9163854e-22 1.9708440e-21 2.7105729e-21 ... 4.6820548e-01 5.9495109e-01
 8.9559907e-01]",25.91320037841797,-0.05447475830056906,3600
1,1.3881206512451172,0.14641951024532318,0.14385324716567993,module.layer1.0.conv1,"[4.53737448e-09 4.74030237e-09 5.56066571e-09 ... 8.42588842e-02
 1.22184105e-01 1.46419510e-01]",5.559017181396484,-1.1582493291200524,4000
2,1.482882022857666,0.10141539573669434,0.14152666926383972,module.layer1.0.conv2,"[4.53310101e-08 4.59421372e-08 6.41008882e-08 ... 6.36036098e-02
 7.61154369e-02 1.01415396e-01]",6.1526031494140625,-1.473830674594505,4000
3,1.548095941543579,0.12664446234703064,0.127985417842865,module.layer1.1.conv1,"[1.1904555e-07 1.3480742e-07 1.4245441e-07 ... 6.9477573e-02 7.6009624e-02
 1.2664446e-01]",6.415972709655762,-1.389282654558221,4000
4,1.5604121685028076,0.05243980139493942,0.1250821053981781,module.layer1.1.conv2,"[5.1541061e-08 6.6500156e-08 8.0645968e-08 ... 3.0963559e-02 4.7085814e-02
 5.2439801e-02]",4.868093967437744,-1.9978564957708242,4000
5,1.6442115306854248,0.2557854652404785,0.11524954438209534,module.layer2.0.conv1,"[8.1792012e-07 9.6939164e-07 1.0175330e-06 ... 8.8137686e-02 1.0472423e-01
 2.5578547e-01]",12.413363456726074,-0.9735773345017452,4000
6,1.7491998672485352,0.0511673167347908,0.12557163834571838,module.layer2.0.conv2,"[1.8673450e-06 2.0569701e-06 2.3478149e-06 ... 2.8408159e-02 3.8257886e-02
 5.1167317e-02]",7.390039920806885,-2.2582298979487674,4000
7,1.4724361896514893,0.097599096596241,0.15963560342788696,module.layer2.0.shortcut.0,"[6.0107503e-08 1.0323599e-07 1.1115395e-07 ... 8.6169071e-02 8.7744899e-02
 9.7599097e-02]",13.31473159790039,-1.4879765790156076,4000
8,1.7525897026062012,0.06783465296030045,0.13880378007888794,module.layer2.1.conv1,"[3.2287519e-06 3.2524110e-06 3.7984378e-06 ... 4.4167422e-02 6.3163213e-02
 6.7834653e-02]",6.52480936050415,-2.0479858796803243,4000
9,1.6561520099639893,0.03585785627365112,0.13449817895889282,module.layer2.1.conv2,"[4.4704521e-07 7.2300736e-07 8.6348973e-07 ... 2.7850231e-02 2.8201107e-02
 3.5857856e-02]",4.8668012619018555,-2.39382808012515,4000
10,1.829768180847168,0.04573327675461769,0.12955036759376526,module.layer3.0.conv1,"[1.6948125e-05 2.6713329e-05 2.7230961e-05 ... 3.7216879e-02 3.8284164e-02
 4.5733277e-02]",12.757966995239258,-2.4514642717515827,4000
11,1.9235997200012207,0.027433987706899643,0.12121713161468506,module.layer3.0.conv2,"[2.2649159e-05 2.3677410e-05 2.5167137e-05 ... 2.3002595e-02 2.3209099e-02
 2.7433988e-02]",9.24863052368164,-3.0041069583264,4000
12,2.08054256439209,0.0508246086537838,0.1427760124206543,module.layer3.0.shortcut.0,"[9.4003663e-05 9.5698830e-05 9.9865334e-05 ... 4.4947375e-02 4.5303520e-02
 5.0824609e-02]",24.502281188964844,-2.6920680281206733,4000
13,1.9171082973480225,0.020301196724176407,0.1417628526687622,module.layer3.1.conv1,"[3.83746556e-06 5.83929977e-06 8.59576903e-06 ... 1.41992308e-02
 1.45168565e-02 2.03011967e-02]",4.9895830154418945,-3.2446643076966435,4000
14,1.7425634860992432,0.013326977379620075,0.14227059483528137,module.layer3.1.conv2,"[1.30643036e-06 1.43795819e-06 2.09288282e-06 ... 1.27065489e-02
 1.32894805e-02 1.33269774e-02]",4.278136730194092,-3.267774134917706,4000
15,1.9482978582382202,0.02239372394979,0.11993199586868286,module.layer4.0.conv1,"[1.0260767e-05 2.1993870e-05 2.3265517e-05 ... 2.1668719e-02 2.1728216e-02
 2.2393724e-02]",8.252023696899414,-3.214445356516025,4000
16,2.0302515029907227,0.011456917971372604,0.13880017399787903,module.layer4.0.conv2,"[1.5780210e-05 1.6277645e-05 2.0023790e-05 ... 1.0035474e-02 1.0174603e-02
 1.1456918e-02]",5.865301132202148,-3.9405805088106938,4000
17,2.3003132343292236,0.06838496029376984,0.15249168872833252,module.layer4.0.shortcut.0,"[7.9766251e-05 1.6419703e-04 1.7034162e-04 ... 4.1893966e-02 4.2877335e-02
 6.8384960e-02]",27.59665298461914,-2.6799555524187557,4000
18,1.7226076126098633,0.019581258296966553,0.14795604348182678,module.layer4.1.conv1,"[7.21640845e-06 8.44032547e-06 8.85782629e-06 ... 1.46450531e-02
 1.52872605e-02 1.95812583e-02]",5.85224723815918,-2.942488392459516,4000
19,1.4496502876281738,0.016039468348026276,0.09078502655029297,module.layer4.1.conv2,"[1.4395353e-07 1.7204918e-07 2.3678166e-07 ... 1.3212960e-02 1.5183722e-02
 1.6039468e-02]",2.2945563793182373,-2.601846877891895,4000
20,2.1374597549438477,1.3453410863876343,0.13395372033119202,module.linear,[0.00356107 0.00358636 0.00438506 ... 1.1819526  1.2920024  1.3453411 ],680.1488037109375,0.2753740821972233,4000
