,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.101466417312622,0.6111539602279663,0.18097737431526184,module.conv1,"[1.1403748e-24 1.2468955e-24 2.3356387e-24 ... 3.6487171e-01 4.1133827e-01
 6.1115396e-01]",16.61475944519043,-0.23554789908887905,3600
1,1.2443351745605469,0.090326689183712,0.19331324100494385,module.layer1.0.conv1,"[3.6053064e-13 4.3417630e-13 4.3633844e-13 ... 5.8696661e-02 6.5963738e-02
 9.0326689e-02]",4.168725967407227,-1.2993147654573776,4000
2,1.4904887676239014,0.06318949162960052,0.12627741694450378,module.layer1.0.conv2,"[2.1041082e-08 2.7488756e-08 2.8668584e-08 ... 4.9553525e-02 5.9562065e-02
 6.3189492e-02]",5.395821571350098,-1.7876253624697165,4000
3,1.550194501876831,0.059539806097745895,0.13100716471672058,module.layer1.1.conv1,"[3.5154805e-08 5.5807142e-08 6.3270505e-08 ... 4.2982362e-02 4.3751184e-02
 5.9539806e-02]",4.605037689208984,-1.899286807528841,4000
4,1.562752366065979,0.03701695427298546,0.13410192728042603,module.layer1.1.conv2,"[1.5561376e-08 3.1812032e-08 3.1866641e-08 ... 2.4593227e-02 2.6891382e-02
 3.7016954e-02]",3.768035650253296,-2.237235220735951,4000
5,1.6360225677490234,0.0976039320230484,0.12258085608482361,module.layer2.0.conv1,"[2.6935925e-07 4.7022286e-07 4.8182625e-07 ... 5.6857716e-02 7.7766374e-02
 9.7603932e-02]",8.853754043579102,-1.653254280089607,4000
6,1.7646973133087158,0.03454478830099106,0.12763461470603943,module.layer2.0.conv2,"[6.6166564e-07 7.7816134e-07 1.1620519e-06 ... 2.3646643e-02 2.8887331e-02
 3.4544788e-02]",6.018324851989746,-2.5793124125752365,4000
7,1.4636354446411133,0.07547259330749512,0.16414311528205872,module.layer2.0.shortcut.0,"[2.6335433e-08 4.0263412e-08 5.6062770e-08 ... 7.0158415e-02 7.5353689e-02
 7.5472593e-02]",9.734384536743164,-1.6425073963873507,4000
8,1.7878526449203491,0.03675171732902527,0.13593092560768127,module.layer2.1.conv1,"[2.2618442e-06 2.9002961e-06 3.3959946e-06 ... 2.8749740e-02 3.2776680e-02
 3.6751717e-02]",4.698248863220215,-2.56507217044117,4000
9,1.657296895980835,0.02089032530784607,0.14208295941352844,module.layer2.1.conv2,"[6.8453431e-08 7.0751767e-08 7.0859521e-08 ... 1.8371878e-02 1.9454336e-02
 2.0890325e-02]",3.5830483436584473,-2.7843496002393393,4000
10,1.8029932975769043,0.029925759881734848,0.12198781967163086,module.layer3.0.conv1,"[1.6100945e-05 1.8209737e-05 2.0986570e-05 ... 2.7602149e-02 2.7906755e-02
 2.9925760e-02]",9.565099716186523,-2.7476803137875203,4000
11,1.9017513990402222,0.024286391213536263,0.12215608358383179,module.layer3.0.conv2,"[2.1103035e-05 2.7500131e-05 2.7877670e-05 ... 2.0632496e-02 2.3652082e-02
 2.4286391e-02]",7.3340044021606445,-3.070638199362092,4000
12,2.1101722717285156,0.041873518377542496,0.14347460865974426,module.layer3.0.shortcut.0,"[6.3035433e-05 6.8047346e-05 6.9644346e-05 ... 3.2872472e-02 4.1774433e-02
 4.1873518e-02]",15.658004760742188,-2.9079451538751484,4000
13,1.897202491760254,0.015376634895801544,0.14612382650375366,module.layer3.1.conv1,"[2.63055290e-06 5.79654079e-06 5.96408927e-06 ... 1.39230415e-02
 1.44608924e-02 1.53766349e-02]",3.953171730041504,-3.439891254690458,4000
14,1.7342709302902222,0.010522368364036083,0.13987860083580017,module.layer3.1.conv2,"[7.8559333e-07 8.8503072e-07 1.0310789e-06 ... 9.6298689e-03 1.0477387e-02
 1.0522368e-02]",3.39064359664917,-3.430191057964625,4000
15,1.9328711032867432,0.025698021054267883,0.10226276516914368,module.layer4.0.conv1,"[2.3811295e-05 3.0662042e-05 3.1095795e-05 ... 2.0012369e-02 2.5181459e-02
 2.5698021e-02]",6.937380790710449,-3.0734589587034242,4000
16,2.054945707321167,0.010502520017325878,0.13339680433273315,module.layer4.0.conv2,"[2.6267149e-05 2.6414378e-05 2.7395885e-05 ... 9.0757953e-03 9.6914601e-03
 1.0502520e-02]",5.299344062805176,-4.066134391324136,4000
17,2.365483522415161,0.05498158186674118,0.13827884197235107,module.layer4.0.shortcut.0,[0.00012073 0.00014035 0.00016938 ... 0.0353234  0.03771627 0.05498158],19.253803253173828,-2.979995382583295,4000
18,1.7214369773864746,0.014425121247768402,0.14835497736930847,module.layer4.1.conv1,"[8.4476778e-06 9.3065746e-06 1.0996743e-05 ... 1.1749908e-02 1.3096976e-02
 1.4425121e-02]",5.8162841796875,-3.1689598114583895,4000
19,1.4386630058288574,0.013634814880788326,0.09576690196990967,module.layer4.1.conv2,"[1.09722585e-07 1.29384929e-07 1.56817322e-07 ... 8.30049440e-03
 8.58306512e-03 1.36348149e-02]",1.746677279472351,-2.6836111227857806,4000
20,2.040942907333374,1.177874207496643,0.13277453184127808,module.linear,[0.00181935 0.0020363  0.00209808 ... 1.0913988  1.1616347  1.1778742 ],577.1473388671875,0.14510882000649825,4000
