,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0990691184997559,0.5818273425102234,0.1823943555355072,module.conv1,"[3.1343075e-27 3.8835638e-27 1.7488440e-25 ... 3.6119312e-01 4.0480879e-01
 5.8182734e-01]",15.241140365600586,-0.25850751182044174,3600
1,1.2457793951034546,0.07885018736124039,0.1965114176273346,module.layer1.0.conv1,"[2.3297849e-13 2.8057065e-13 2.8196670e-13 ... 5.5751774e-02 6.5111026e-02
 7.8850187e-02]",3.8678815364837646,-1.374340428170647,4000
2,1.489086389541626,0.061411742120981216,0.12484675645828247,module.layer1.0.conv2,"[2.1654554e-08 2.7351945e-08 2.8908520e-08 ... 4.6775587e-02 5.9396196e-02
 6.1411742e-02]",5.074774265289307,-1.8043983216413537,4000
3,1.5517451763153076,0.05175458639860153,0.1342768371105194,module.layer1.1.conv1,"[5.5412865e-08 6.0022352e-08 7.0459123e-08 ... 3.7568890e-02 4.4099428e-02
 5.1754586e-02]",4.278491497039795,-1.9956236805608416,4000
4,1.567894697189331,0.03296218812465668,0.12718194723129272,module.layer1.1.conv2,"[2.0343562e-08 2.7379016e-08 3.1204912e-08 ... 2.3111900e-02 2.9856788e-02
 3.2962188e-02]",3.532032012939453,-2.3235948020872574,4000
5,1.649775743484497,0.0874718651175499,0.11989545822143555,module.layer2.0.conv1,"[2.4035694e-07 4.1024464e-07 5.3951652e-07 ... 6.2375072e-02 6.5384358e-02
 8.7471865e-02]",8.153261184692383,-1.7456798687695805,4000
6,1.7652909755706787,0.03547566384077072,0.12850192189216614,module.layer2.0.conv2,"[4.5203566e-07 6.6215330e-07 7.1371136e-07 ... 1.9186210e-02 2.4628488e-02
 3.5475664e-02]",5.443756103515625,-2.5597945476282393,4000
7,1.4557615518569946,0.07172080129384995,0.16020914912223816,module.layer2.0.shortcut.0,"[3.4604323e-08 5.1095494e-08 5.2043514e-08 ... 6.4990669e-02 6.8712287e-02
 7.1720801e-02]",9.065746307373047,-1.6659078170136663,4000
8,1.78770112991333,0.03384331613779068,0.13575977087020874,module.layer2.1.conv1,"[2.8729705e-06 2.9248529e-06 2.9584062e-06 ... 2.6723785e-02 3.0328868e-02
 3.3843316e-02]",4.3791961669921875,-2.6288629389262366,4000
9,1.6789255142211914,0.015986638143658638,0.1326417624950409,module.layer2.1.conv2,"[4.0433239e-08 4.0490033e-08 5.5641507e-08 ... 1.3870214e-02 1.5786434e-02
 1.5986638e-02]",3.31243634223938,-3.01575795925023,4000
10,1.8183751106262207,0.028089122846722603,0.11050400137901306,module.layer3.0.conv1,"[9.9520039e-06 1.7267997e-05 2.0276480e-05 ... 2.7406633e-02 2.7534205e-02
 2.8089123e-02]",8.797796249389648,-2.821139563158258,4000
11,1.916963815689087,0.023323463276028633,0.12020251154899597,module.layer3.0.conv2,"[2.1389304e-05 2.2268991e-05 2.5957368e-05 ... 2.1557389e-02 2.1809502e-02
 2.3323463e-02]",6.806005954742432,-3.12888168434236,4000
12,2.11439847946167,0.0396963506937027,0.14555802941322327,module.layer3.0.shortcut.0,"[6.1290899e-05 6.9729896e-05 7.2740550e-05 ... 3.0726157e-02 3.6460117e-02
 3.9696351e-02]",14.162424087524414,-2.9627996352154207,4000
13,1.8882300853729248,0.01584402658045292,0.15448489785194397,module.layer3.1.conv1,"[2.5017407e-06 3.4585471e-06 4.5466140e-06 ... 1.2440121e-02 1.2701873e-02
 1.5844027e-02]",3.6628756523132324,-3.399068002944426,4000
14,1.7338833808898926,0.012341351248323917,0.1370682716369629,module.layer3.1.conv2,"[6.7900390e-07 8.8684277e-07 1.1517180e-06 ... 9.1038225e-03 9.4344066e-03
 1.2341351e-02]",3.1848089694976807,-3.309354472103201,4000
15,1.9186551570892334,0.020222745835781097,0.10550430417060852,module.layer4.0.conv1,"[1.3329193e-05 1.8170596e-05 1.8628545e-05 ... 1.8747451e-02 1.9908594e-02
 2.0222746e-02]",6.496896743774414,-3.250508583831279,4000
16,2.0365195274353027,0.010513839311897755,0.1422257125377655,module.layer4.0.conv2,"[2.1007409e-05 2.2250013e-05 2.2943155e-05 ... 8.7637007e-03 9.4588408e-03
 1.0513839e-02]",5.053739070892334,-4.02872167079262,4000
17,2.351496696472168,0.057687606662511826,0.14605292677879333,module.layer4.0.shortcut.0,"[7.73746287e-05 1.21679856e-04 1.31275083e-04 ... 2.97130104e-02
 4.32104468e-02 5.76876067e-02]",17.709163665771484,-2.913310358206829,4000
18,1.7271370887756348,0.011920873075723648,0.14956453442573547,module.layer4.1.conv1,"[9.50197045e-06 9.61455407e-06 1.01673795e-05 ... 1.11839296e-02
 1.13318972e-02 1.19208731e-02]",5.485442161560059,-3.3224796900989944,4000
19,1.43617582321167,0.013088454492390156,0.09588873386383057,module.layer4.1.conv2,"[1.29921460e-07 1.59253915e-07 1.63137372e-07 ... 7.76232313e-03
 8.07096064e-03 1.30884545e-02]",1.6076703071594238,-2.7044793992552334,4000
20,2.0307793617248535,1.1703959703445435,0.13148489594459534,module.linear,[0.00146768 0.00189786 0.00202494 ... 1.1388106  1.1389529  1.170396  ],564.038818359375,0.1387688762194169,4000
