,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0962480306625366,0.09237700700759888,0.1867811381816864,module.conv1,"[3.107153e-27 3.820889e-26 5.822351e-26 ... 5.584233e-02 6.678097e-02
 9.237701e-02]",2.498514175415039,-1.1339985516088547,3600
1,1.2363687753677368,0.028450196608901024,0.1976633369922638,module.layer1.0.conv1,"[3.3619771e-14 3.7290968e-14 4.0497892e-14 ... 1.9447520e-02 2.3024326e-02
 2.8450197e-02]",1.3132944107055664,-1.9113206990905083,4000
2,1.496216058731079,0.013339610770344734,0.1289883553981781,module.layer1.0.conv2,"[7.0248412e-09 7.7818267e-09 9.0168681e-09 ... 1.2858755e-02 1.3240326e-02
 1.3339611e-02]",1.2530174255371094,-2.8051909152566727,4000
3,1.5698344707489014,0.010570905171334743,0.13217711448669434,module.layer1.1.conv1,"[1.5577813e-08 1.8450997e-08 2.2484167e-08 ... 8.4041236e-03 8.8249613e-03
 1.0570905e-02]",0.958375871181488,-3.1018168150218557,4000
4,1.5636143684387207,0.006348026916384697,0.13535907864570618,module.layer1.1.conv2,"[7.03090652e-09 7.16282234e-09 1.39613885e-08 ... 4.92323795e-03
 5.45373512e-03 6.34802692e-03]",0.7829975485801697,-3.4358256082231615,4000
5,1.6329622268676758,0.017857424914836884,0.12094396352767944,module.layer2.0.conv1,"[9.6429936e-08 1.7968736e-07 1.8862831e-07 ... 1.2646739e-02 1.3750729e-02
 1.7857425e-02]",1.6376311779022217,-2.854713811887674,4000
6,1.763392448425293,0.006747221574187279,0.12292817234992981,module.layer2.0.conv2,"[1.8102180e-07 1.8110555e-07 2.4350368e-07 ... 4.0806499e-03 4.4160383e-03
 6.7472216e-03]",0.9623276591300964,-3.8281046302751025,4000
7,1.4566445350646973,0.020319761708378792,0.15771418809890747,module.layer2.0.shortcut.0,"[6.9259913e-09 7.7132931e-09 1.5788251e-08 ... 1.7977709e-02 1.9222224e-02
 2.0319762e-02]",2.280088424682617,-2.4647611087069885,4000
8,1.8072571754455566,0.005168595816940069,0.13719123601913452,module.layer2.1.conv1,"[4.6528552e-07 6.4176527e-07 6.4709815e-07 ... 4.5931027e-03 4.6729604e-03
 5.1685958e-03]",0.775368332862854,-4.132523827253322,4000
9,1.6861610412597656,0.0035408148542046547,0.13606864213943481,module.layer2.1.conv2,"[1.5955560e-08 2.3635785e-08 2.5354906e-08 ... 2.6709789e-03 2.9377742e-03
 3.5408149e-03]",0.6719680428504944,-4.1326066690940015,4000
10,1.7719957828521729,0.005421522539108992,0.10792359709739685,module.layer3.0.conv1,"[1.7585062e-06 3.2637015e-06 3.4074267e-06 ... 4.8501785e-03 4.8838393e-03
 5.4215225e-03]",1.5175367593765259,-4.0151275582268715,4000
11,1.8627510070800781,0.004014718811959028,0.12503474950790405,module.layer3.0.conv2,"[1.7451282e-06 2.6243815e-06 3.6892247e-06 ... 2.8551703e-03 2.9483354e-03
 4.0147188e-03]",1.1186323165893555,-4.463793814307536,4000
12,2.096775531768799,0.004945993423461914,0.141547292470932,module.layer3.0.shortcut.0,"[2.9593493e-06 5.6395143e-06 7.0857955e-06 ... 3.5944963e-03 4.9285041e-03
 4.9459934e-03]",1.6362119913101196,-4.834632771202424,4000
13,1.9181954860687256,0.002110823290422559,0.15484389662742615,module.layer3.1.conv1,"[5.1789959e-07 7.8304953e-07 9.3154318e-07 ... 1.6614881e-03 1.6793907e-03
 2.1108233e-03]",0.6312263011932373,-5.132224331427002,4000
14,1.7377510070800781,0.0022941057104617357,0.13881850242614746,module.layer3.1.conv2,"[2.4630998e-07 2.7879113e-07 3.6193023e-07 ... 1.6624868e-03 1.6734335e-03
 2.2941057e-03]",0.6313890814781189,-4.5865966771276305,4000
15,1.8466994762420654,0.004284183029085398,0.10410654544830322,module.layer4.0.conv1,"[2.1157671e-06 3.7266107e-06 3.8791400e-06 ... 3.4638348e-03 3.8108304e-03
 4.2841830e-03]",1.085024118423462,-4.373228093588388,4000
16,2.0103302001953125,0.0016758058918640018,0.14253941178321838,module.layer4.0.conv2,"[2.4493613e-06 2.7851977e-06 2.8995692e-06 ... 1.3228887e-03 1.4110750e-03
 1.6758059e-03]",0.732492208480835,-5.580226898748372,4000
17,2.362091541290283,0.003625607118010521,0.14376986026763916,module.layer4.0.shortcut.0,"[1.1639282e-05 1.2478231e-05 1.4783772e-05 ... 2.4629040e-03 3.5722307e-03
 3.6256071e-03]",1.5419418811798096,-5.764966107625718,4000
18,1.6948782205581665,0.0024835297372192144,0.1547282636165619,module.layer4.1.conv1,"[2.2292634e-06 2.2873432e-06 2.2977447e-06 ... 2.2323742e-03 2.2601588e-03
 2.4835297e-03]",1.0768141746520996,-4.415040200164288,4000
19,1.4301879405975342,0.003414353122934699,0.10652190446853638,module.layer4.1.conv2,"[1.9368875e-08 2.3645606e-08 3.1733023e-08 ... 2.2567243e-03 2.2604335e-03
 3.4143531e-03]",0.40799885988235474,-3.5278325291837223,4000
20,1.9881772994995117,0.5758258700370789,0.1414879560470581,module.linear,[0.00064215 0.00068717 0.00076074 ... 0.57374364 0.57558584 0.57582587],279.8481140136719,-0.47658364940599435,4000
