,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1018145084381104,0.6178714632987976,0.17429274320602417,module.conv1,"[1.5942496e-25 3.3913446e-25 5.8713951e-25 ... 3.8470230e-01 4.0886688e-01
 6.1787146e-01]",17.66986846923828,-0.23039146576586,3600
1,1.2470321655273438,0.09434764087200165,0.1899430751800537,module.layer1.0.conv1,"[5.4061914e-13 6.5105506e-13 6.5429839e-13 ... 6.1712481e-02 6.8331584e-02
 9.4347641e-02]",4.389103889465332,-1.2785433648733784,4000
2,1.4791109561920166,0.06528262048959732,0.13146206736564636,module.layer1.0.conv2,"[2.4938460e-08 3.5359275e-08 4.0241709e-08 ... 5.1770188e-02 6.1968699e-02
 6.5282620e-02]",5.756386756896973,-1.7530458862404696,4000
3,1.5602128505706787,0.057740937918424606,0.1295316517353058,module.layer1.1.conv1,"[5.1453739e-08 5.2511304e-08 8.2864013e-08 ... 4.5867216e-02 4.6898223e-02
 5.7740938e-02]",4.852551460266113,-1.9323488376911613,4000
4,1.5726559162139893,0.04434476047754288,0.12883365154266357,module.layer1.1.conv2,"[3.0280255e-08 4.3158060e-08 4.5767216e-08 ... 2.5047267e-02 2.9006286e-02
 4.4344760e-02]",3.990102529525757,-2.1280514413156117,4000
5,1.6444425582885742,0.10067418217658997,0.12123790383338928,module.layer2.0.conv1,"[6.7337663e-07 7.9978082e-07 8.2544847e-07 ... 6.2383775e-02 7.7276446e-02
 1.0067418e-01]",9.387907028198242,-1.6396438934937667,4000
6,1.7647132873535156,0.04252425953745842,0.1295207142829895,module.layer2.0.conv2,"[8.1441476e-07 8.4041284e-07 1.2118846e-06 ... 2.2337744e-02 2.5527457e-02
 4.2524260e-02]",6.302234649658203,-2.42006293122705,4000
7,1.4625258445739746,0.086492158472538,0.15860742330551147,module.layer2.0.shortcut.0,"[5.5450855e-08 9.0825452e-08 1.0744373e-07 ... 6.9983646e-02 7.4842632e-02
 8.6492158e-02]",10.346654891967773,-1.5546989979094417,4000
8,1.7708933353424072,0.03842354938387871,0.1384510099887848,module.layer2.1.conv1,"[2.1191599e-06 3.0797789e-06 3.3707859e-06 ... 3.1526253e-02 3.4549266e-02
 3.8423549e-02]",4.951690673828125,-2.506526888737552,4000
9,1.6684609651565552,0.021257512271404266,0.14140379428863525,module.layer2.1.conv2,"[4.0586432e-08 4.4341174e-08 4.5766271e-08 ... 1.6314892e-02 2.0651450e-02
 2.1257512e-02]",3.7226815223693848,-2.7904802111469147,4000
10,1.8155548572540283,0.033598821610212326,0.12300887703895569,module.layer3.0.conv1,"[1.0571810e-05 1.5197489e-05 2.1011036e-05 ... 2.9211409e-02 3.1220466e-02
 3.3598822e-02]",10.037544250488281,-2.6755395364359758,4000
11,1.896929383277893,0.025942053645849228,0.12237438559532166,module.layer3.0.conv2,"[2.2958799e-05 2.8505685e-05 2.9621224e-05 ... 2.3134889e-02 2.5630364e-02
 2.5942054e-02]",7.8050994873046875,-3.0085217443929007,4000
12,2.095797061920166,0.05270502716302872,0.1408698558807373,module.layer3.0.shortcut.0,"[5.9646245e-05 6.0498503e-05 6.2566156e-05 ... 3.7341323e-02 4.0024400e-02
 5.2705027e-02]",17.019641876220703,-2.6787387361359847,4000
13,1.8883790969848633,0.014478507451713085,0.16016638278961182,module.layer3.1.conv1,"[5.2623741e-06 5.4065345e-06 5.4456013e-06 ... 1.2208273e-02 1.3036133e-02
 1.4478507e-02]",4.142552375793457,-3.473250741026654,4000
14,1.7195003032684326,0.011612819507718086,0.13664203882217407,module.layer3.1.conv2,"[1.06611162e-06 1.10527344e-06 1.31267916e-06 ... 1.09744919e-02
 1.13874367e-02 1.16128195e-02]",3.597315788269043,-3.3273402528447535,4000
15,1.912948489189148,0.023122625425457954,0.11532896757125854,module.layer4.0.conv1,"[9.4857960e-06 2.3804914e-05 2.7986242e-05 ... 2.0943828e-02 2.1032644e-02
 2.3122625e-02]",7.31395149230957,-3.1295126739566426,4000
16,2.0493507385253906,0.012014191597700119,0.13778242468833923,module.layer4.0.conv2,"[8.1346652e-06 1.6922519e-05 2.6015830e-05 ... 9.9078203e-03 1.0894126e-02
 1.2014192e-02]",5.549747467041016,-3.9353793847174345,4000
17,2.3534350395202637,0.054988909512758255,0.14652830362319946,module.layer4.0.shortcut.0,[0.00010571 0.00014981 0.00017323 ... 0.03322214 0.03466094 0.05498891],20.581985473632812,-2.964680702739142,4000
18,1.7344939708709717,0.015252359211444855,0.1434423327445984,module.layer4.1.conv1,"[8.6088503e-06 9.6191243e-06 1.0091950e-05 ... 1.3948848e-02 1.4589984e-02
 1.5252359e-02]",6.054004669189453,-3.1509909774490663,4000
19,1.4393353462219238,0.013838188722729683,0.09470361471176147,module.layer4.1.conv2,"[1.7605041e-07 1.8471880e-07 1.8547605e-07 ... 9.2383958e-03 1.0312195e-02
 1.3838189e-02]",1.8485386371612549,-2.67561034254119,4000
20,2.0570669174194336,1.2276461124420166,0.13136667013168335,module.linear,[0.0017715  0.0018566  0.00221797 ... 1.1141809  1.1732863  1.2276461 ],585.77294921875,0.18322951833022155,4000
