,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1001472473144531,0.6371341943740845,0.18094941973686218,module.conv1,"[2.4895878e-25 8.8090500e-25 1.9310885e-24 ... 3.5714126e-01 4.1464955e-01
 6.3713419e-01]",16.445480346679688,-0.21537482121405027,3600
1,1.2447376251220703,0.09313609451055527,0.18976739048957825,module.layer1.0.conv1,"[3.3397924e-13 4.0220263e-13 4.0420499e-13 ... 5.9664279e-02 6.5105654e-02
 9.3136095e-02]",4.107094764709473,-1.2831775842744617,4000
2,1.4872620105743408,0.06205266714096069,0.13327524065971375,module.layer1.0.conv2,"[2.2867255e-08 2.9762694e-08 4.3423967e-08 ... 5.3017437e-02 5.9797257e-02
 6.2052667e-02]",5.341054439544678,-1.7954815158656463,4000
3,1.54681396484375,0.06042836606502533,0.13024172186851501,module.layer1.1.conv1,"[7.50888844e-08 9.26433898e-08 1.05474435e-07 ... 4.03829142e-02
 4.44682799e-02 6.04283661e-02]",4.532273292541504,-1.8851936707896029,4000
4,1.5658257007598877,0.037639446556568146,0.1316845715045929,module.layer1.1.conv2,"[2.0459618e-08 3.0067110e-08 3.3810032e-08 ... 2.5897037e-02 3.0022087e-02
 3.7639447e-02]",3.746406316757202,-2.2302944390569213,4000
5,1.6456735134124756,0.09045793861150742,0.11916792392730713,module.layer2.0.conv1,"[2.9822129e-07 4.4395128e-07 6.7565207e-07 ... 5.7289567e-02 7.3835418e-02
 9.0457939e-02]",8.714811325073242,-1.7173480475947758,4000
6,1.765051245689392,0.03782564029097557,0.12766706943511963,module.layer2.0.conv2,"[5.0416577e-07 6.9504057e-07 7.7301257e-07 ... 2.3235058e-02 2.8952878e-02
 3.7825640e-02]",5.903413772583008,-2.510280083564392,4000
7,1.4715707302093506,0.07565539330244064,0.15647423267364502,module.layer2.0.shortcut.0,"[3.6934058e-08 3.8457703e-08 5.1667989e-08 ... 7.1421720e-02 7.3699981e-02
 7.5655393e-02]",9.679139137268066,-1.6498663968430987,4000
8,1.7819318771362305,0.03214885666966438,0.14292168617248535,module.layer2.1.conv1,"[3.0163499e-06 3.1846346e-06 3.6781987e-06 ... 2.8004080e-02 3.0870384e-02
 3.2148857e-02]",4.6963653564453125,-2.660129325028107,4000
9,1.6658477783203125,0.019065650179982185,0.1386849582195282,module.layer2.1.conv2,"[5.0994718e-08 6.0141197e-08 6.1555340e-08 ... 1.6718231e-02 1.8641165e-02
 1.9065650e-02]",3.5345187187194824,-2.8648390176846883,4000
10,1.8146979808807373,0.030397716909646988,0.11743691563606262,module.layer3.0.conv1,"[1.3237092e-05 2.0824926e-05 2.1200449e-05 ... 2.9758116e-02 2.9958893e-02
 3.0397717e-02]",9.407318115234375,-2.753185435404395,4000
11,1.9027247428894043,0.027341535314917564,0.1233927309513092,module.layer3.0.conv2,"[2.1218484e-05 2.2289023e-05 2.3905934e-05 ... 2.0883923e-02 2.3766374e-02
 2.7341535e-02]",7.207529067993164,-2.974295749598437,4000
12,2.1069834232330322,0.04700123518705368,0.1399802565574646,module.layer3.0.shortcut.0,"[4.6726622e-05 5.6639234e-05 6.5336288e-05 ... 3.2904517e-02 3.9424032e-02
 4.7001235e-02]",15.46957778930664,-2.797843753246873,4000
13,1.8803718090057373,0.01513114757835865,0.1491263508796692,module.layer3.1.conv1,"[5.5570845e-06 5.6508757e-06 6.2221493e-06 ... 1.3727132e-02 1.3937298e-02
 1.5131148e-02]",3.9101221561431885,-3.42251762990619,4000
14,1.7315075397491455,0.0120749706402421,0.14253145456314087,module.layer3.1.conv2,"[7.8167619e-07 8.6060766e-07 1.2494506e-06 ... 9.3915788e-03 1.1150924e-02
 1.2074971e-02]",3.3756608963012695,-3.3212287085920047,4000
15,1.92440927028656,0.023617764934897423,0.10704925656318665,module.layer4.0.conv1,"[1.7855456e-05 1.9360581e-05 2.0458492e-05 ... 2.0260245e-02 2.3079833e-02
 2.3617765e-02]",6.906973838806152,-3.1305543419009974,4000
16,2.057821273803711,0.010632091201841831,0.1371491551399231,module.layer4.0.conv2,"[1.2992294e-05 1.5750438e-05 1.9666470e-05 ... 9.4871577e-03 9.7761992e-03
 1.0632091e-02]",5.266227722167969,-4.060866034214605,4000
17,2.39556884765625,0.05693763494491577,0.13125357031822205,module.layer4.0.shortcut.0,[0.00010785 0.00013125 0.00014493 ... 0.0311647  0.03404834 0.05693763],19.076353073120117,-2.981526368558201,4000
18,1.7157303094863892,0.014275729656219482,0.15487626194953918,module.layer4.1.conv1,"[5.6075269e-06 6.0384823e-06 8.1459393e-06 ... 1.2981736e-02 1.3514591e-02
 1.4275730e-02]",5.75700569152832,-3.1662116041378585,4000
19,1.4430145025253296,0.01376805454492569,0.09566986560821533,module.layer4.1.conv2,"[1.2245026e-07 1.5208096e-07 1.6293163e-07 ... 8.9955889e-03 9.1916788e-03
 1.3768055e-02]",1.720975637435913,-2.685633861183887,4000
20,2.039127826690674,1.1804903745651245,0.13267475366592407,module.linear,[0.00149667 0.00176917 0.0022771  ... 1.1315433  1.1365354  1.1804904 ],574.771240234375,0.1469445476587516,4000
