,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.143126368522644,0.9313545823097229,0.1642889678478241,module.conv1,"[1.01090316e-22 4.28225355e-22 1.10948799e-20 ... 4.47025359e-01
 5.81208527e-01 9.31354582e-01]",26.26009178161621,-0.035305394269022114,3600
1,1.4131165742874146,0.13469114899635315,0.14770257472991943,module.layer1.0.conv1,"[1.7614626e-08 2.0977112e-08 2.4245058e-08 ... 8.6884029e-02 1.3258147e-01
 1.3469115e-01]",5.671971321105957,-1.2303454081136138,4000
2,1.4937825202941895,0.1381555050611496,0.13661706447601318,module.layer1.0.conv2,"[5.1325554e-08 1.0399619e-07 1.2841326e-07 ... 6.4049520e-02 9.4794340e-02
 1.3815551e-01]",5.932316303253174,-1.2841029644030293,4000
3,1.5406370162963867,0.10531069338321686,0.12648385763168335,module.layer1.1.conv1,"[8.6668379e-08 1.0950509e-07 1.2828211e-07 ... 6.1012551e-02 7.0552655e-02
 1.0531069e-01]",6.2042341232299805,-1.506015093708538,4000
4,1.5708963871002197,0.057191576808691025,0.12160733342170715,module.layer1.1.conv2,"[1.4588774e-08 2.5560089e-08 3.4724653e-08 ... 3.5636239e-02 4.4163398e-02
 5.7191577e-02]",4.614241600036621,-1.9521025608310767,4000
5,1.6451714038848877,0.2488890439271927,0.1230669617652893,module.layer2.0.conv1,"[4.0947930e-07 4.3668223e-07 6.2864626e-07 ... 8.5258029e-02 9.2072107e-02
 2.4888904e-01]",12.396819114685059,-0.9936740197996993,4000
6,1.7416753768920898,0.07562784105539322,0.1246747076511383,module.layer2.0.conv2,"[1.3669618e-06 1.9107354e-06 2.0045779e-06 ... 3.9713234e-02 4.1936092e-02
 7.5627841e-02]",7.351883411407471,-1.9529724679129636,4000
7,1.4705365896224976,0.08821932971477509,0.16565930843353271,module.layer2.0.shortcut.0,"[9.73249286e-08 1.00513766e-07 1.02617072e-07 ... 8.34184512e-02
 8.60307813e-02 8.82193297e-02]",12.71328067779541,-1.5505870815917948,4000
8,1.7552237510681152,0.06877245754003525,0.13194036483764648,module.layer2.1.conv1,"[1.0126673e-06 1.7784698e-06 3.4673178e-06 ... 4.1143674e-02 6.6321485e-02
 6.8772458e-02]",6.333530426025391,-2.040597605269533,4000
9,1.6564991474151611,0.02715739607810974,0.14055609703063965,module.layer2.1.conv2,"[3.2038955e-07 4.2734322e-07 6.1607062e-07 ... 2.4458231e-02 2.4795577e-02
 2.7157396e-02]",4.761951446533203,-2.5942629835105566,4000
10,1.8250665664672852,0.0382949635386467,0.12175571918487549,module.layer3.0.conv1,"[1.8460671e-05 1.9012834e-05 2.4332276e-05 ... 3.4927171e-02 3.6394000e-02
 3.8294964e-02]",12.264907836914062,-2.5858607850969415,4000
11,1.9159529209136963,0.026067400351166725,0.12051382660865784,module.layer3.0.conv2,"[1.4852927e-05 1.8563576e-05 2.9186445e-05 ... 2.4489759e-02 2.5225544e-02
 2.6067400e-02]",8.618241310119629,-3.0346821959333363,4000
12,2.0599465370178223,0.05727459490299225,0.14478933811187744,module.layer3.0.shortcut.0,"[5.5703058e-05 6.6408218e-05 8.0755090e-05 ... 4.0891454e-02 4.7662783e-02
 5.7274595e-02]",24.46237564086914,-2.5585318230677623,4000
13,1.931179165840149,0.01765328086912632,0.13734960556030273,module.layer3.1.conv1,"[5.0123695e-06 8.5825386e-06 8.8049346e-06 ... 1.3674397e-02 1.3793251e-02
 1.7653281e-02]",5.052874565124512,-3.3856942016877047,4000
14,1.759591817855835,0.012411713600158691,0.1412639617919922,module.layer3.1.conv2,"[1.3672819e-06 1.4978759e-06 1.6526998e-06 ... 1.2276461e-02 1.2302158e-02
 1.2411714e-02]",4.158440589904785,-3.35407806372577,4000
15,1.935042381286621,0.02867228165268898,0.11688065528869629,module.layer4.0.conv1,"[2.0041869e-05 2.0427744e-05 2.2282673e-05 ... 2.1787167e-02 2.3823425e-02
 2.8672282e-02]",8.0050048828125,-2.9848759129513915,4000
16,2.013500213623047,0.011937737464904785,0.14269697666168213,module.layer4.0.conv2,"[2.1598034e-05 2.2102406e-05 2.6651231e-05 ... 1.0716838e-02 1.1380447e-02
 1.1937737e-02]",5.428545951843262,-3.872117916208867,4000
17,2.335184097290039,0.06107852980494499,0.1312980353832245,module.layer4.0.shortcut.0,"[8.2180886e-05 1.3209933e-04 1.6658661e-04 ... 4.5117311e-02 5.0511636e-02
 6.1078530e-02]",26.347402572631836,-2.8351736924785658,4000
18,1.737762212753296,0.01641540788114071,0.1405489444732666,module.layer4.1.conv1,"[5.7050374e-06 6.6414764e-06 7.1885611e-06 ... 1.5030889e-02 1.6374199e-02
 1.6415408e-02]",5.578927993774414,-3.1014681927027556,4000
19,1.4532729387283325,0.017108144238591194,0.08843177556991577,module.layer4.1.conv2,"[1.78266589e-07 1.89746217e-07 2.86942509e-07 ... 1.02227405e-02
 1.40712475e-02 1.71081442e-02]",2.1875810623168945,-2.567638409101177,4000
20,2.1641554832458496,1.2684334516525269,0.13213729858398438,module.linear,[0.00131912 0.00396783 0.00412515 ... 1.1952941  1.2142545  1.2684335 ],686.5424194335938,0.22348733084695635,4000
