,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1611615419387817,0.5209267139434814,0.17032557725906372,module.conv1,"[1.5377231e-19 1.5565195e-19 2.3582219e-19 ... 3.9791340e-01 4.4317999e-01
 5.2092671e-01]",26.03107261657715,-0.3288680858237792,3600
1,1.5870239734649658,0.12843643128871918,0.12458401918411255,module.layer1.0.conv1,"[1.4257856e-06 1.7399370e-06 1.7694299e-06 ... 1.0158955e-01 1.0496242e-01
 1.2843643e-01]",6.508929252624512,-1.4145331470837352,4000
2,1.6034682989120483,0.3752050995826721,0.11052346229553223,module.layer1.0.conv2,"[9.9058502e-07 1.0886608e-06 1.2281641e-06 ... 1.0797114e-01 2.2073895e-01
 3.7520510e-01]",6.009644031524658,-0.6826465913874525,4000
3,1.67521333694458,0.033745601773262024,0.12320670485496521,module.layer1.1.conv1,"[7.5381706e-07 9.1274546e-07 9.2951194e-07 ... 2.4716303e-02 3.1941824e-02
 3.3745602e-02]",2.543560743331909,-2.4655502138994323,4000
4,1.6590689420700073,0.026318533346056938,0.11735814809799194,module.layer1.1.conv2,"[1.0801796e-06 1.1810181e-06 1.3867547e-06 ... 1.4560216e-02 1.4898882e-02
 2.6318533e-02]",2.5350372791290283,-2.6208947772201263,4000
5,1.7174184322357178,0.12559491395950317,0.101188063621521,module.layer2.0.conv1,"[6.7848973e-06 8.3134255e-06 9.2771697e-06 ... 5.5041850e-02 8.1197463e-02
 1.2559491e-01]",5.132036209106445,-1.5474420045756616,4000
6,1.7876962423324585,0.014839592389762402,0.12306785583496094,module.layer2.0.conv2,"[4.5933771e-06 4.8315560e-06 5.0036047e-06 ... 1.0227094e-02 1.2428352e-02
 1.4839592e-02]",2.750897169113159,-3.2689420694424696,4000
7,1.5177805423736572,0.06665003299713135,0.17604762315750122,module.layer2.0.shortcut.0,"[1.1673531e-07 1.5853112e-07 1.7483093e-07 ... 5.1264349e-02 6.3508853e-02
 6.6650033e-02]",11.833995819091797,-1.7852129142421436,4000
8,1.7494721412658691,0.01966910809278488,0.12629705667495728,module.layer2.1.conv1,"[3.9621295e-06 4.0401214e-06 4.9196824e-06 ... 1.5419267e-02 1.7940549e-02
 1.9669108e-02]",2.6020994186401367,-2.9849761920344253,4000
9,1.7625272274017334,0.014738366939127445,0.10940217971801758,module.layer2.1.conv2,"[3.13990176e-06 4.31167382e-06 4.31344324e-06 ... 1.33219240e-02
 1.44902915e-02 1.47383669e-02]",2.2162399291992188,-3.2281578627422123,4000
10,1.8015247583389282,0.02018602564930916,0.13399553298950195,module.layer3.0.conv1,"[1.3237081e-05 1.3784926e-05 1.4542170e-05 ... 1.9156083e-02 1.9196842e-02
 2.0186026e-02]",4.373046875,-3.0534929105406663,4000
11,1.9091107845306396,0.010141925886273384,0.12620481848716736,module.layer3.0.conv2,"[6.4498049e-06 7.0460801e-06 7.4225572e-06 ... 8.3979433e-03 8.6385515e-03
 1.0141926e-02]",3.0541789531707764,-3.8065369852781443,4000
12,2.0315098762512207,0.037291426211595535,0.1401369273662567,module.layer3.0.shortcut.0,"[4.0307550e-05 6.1680876e-05 7.0418871e-05 ... 3.5915259e-02 3.5926688e-02
 3.7291426e-02]",20.871923446655273,-2.9017904372939283,4000
13,1.901145100593567,0.005405610892921686,0.13976523280143738,module.layer3.1.conv1,"[3.0806750e-06 6.6183079e-06 6.8813929e-06 ... 4.9646534e-03 5.1472466e-03
 5.4056109e-03]",2.2270445823669434,-4.310191036752667,4000
14,1.8687957525253296,0.006127357482910156,0.11795014142990112,module.layer3.1.conv2,"[2.3458572e-06 2.9426383e-06 3.3246674e-06 ... 5.8253920e-03 5.9330384e-03
 6.1273575e-03]",1.7690991163253784,-4.1351344103481775,4000
15,1.8690191507339478,0.009125418029725552,0.11372014880180359,module.layer4.0.conv1,"[6.8152804e-06 7.7089362e-06 8.5421016e-06 ... 6.5143206e-03 7.0169009e-03
 9.1254180e-03]",2.336487054824829,-3.8123266386209242,4000
16,1.9252841472625732,0.0045303599908947945,0.12880456447601318,module.layer4.0.conv2,"[5.515765e-06 6.761166e-06 6.842783e-06 ... 3.826576e-03 4.421076e-03
 4.530360e-03]",1.4880638122558594,-4.512610530491344,4000
17,2.21099591255188,0.03716308996081352,0.1464845836162567,module.layer4.0.shortcut.0,"[8.9226312e-05 1.1476194e-04 1.1937977e-04 ... 2.9719273e-02 3.1827156e-02
 3.7163090e-02]",16.610477447509766,-3.161476928782558,4000
18,1.7284679412841797,0.006580554414540529,0.12130948901176453,module.layer4.1.conv1,"[1.6189028e-06 3.2096914e-06 3.3062831e-06 ... 6.0452488e-03 6.2435293e-03
 6.5805544e-03]",1.5903373956680298,-3.7710633515754552,4000
19,1.6812474727630615,0.008356908336281776,0.06329023838043213,module.layer4.1.conv2,"[1.8937005e-06 2.3076727e-06 2.3287364e-06 ... 6.5785963e-03 6.7842668e-03
 8.3569083e-03]",1.263074278831482,-3.4935555186477836,4000
20,2.198610782623291,1.0981987714767456,0.1275395154953003,module.linear,[0.00318636 0.00344636 0.00346871 ... 1.0606838  1.0629165  1.0981988 ],629.851806640625,0.08944158310249334,4000
