,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1287797689437866,1.0582891702651978,0.16696003079414368,module.conv1,"[4.4148544e-22 1.0051197e-21 1.5087238e-21 ... 5.2372837e-01 5.3818429e-01
 1.0582892e+00]",25.508594512939453,0.027772894659985076,3600
1,1.3496367931365967,0.17080675065517426,0.1502527892589569,module.layer1.0.conv1,"[7.5986756e-10 9.1507796e-10 9.1964469e-10 ... 8.7230839e-02 1.0353208e-01
 1.7080675e-01]",5.491580009460449,-1.0358394487677445,4000
2,1.4744399785995483,0.09377541393041611,0.13609600067138672,module.layer1.0.conv2,"[3.4297774e-08 4.3696552e-08 4.3841673e-08 ... 6.4002812e-02 6.9035180e-02
 9.3775414e-02]",6.669495582580566,-1.5155930878381605,4000
3,1.5449771881103516,0.11521299183368683,0.12457028031349182,module.layer1.1.conv1,"[4.7810964e-08 6.7030641e-08 8.8872305e-08 ... 5.9821673e-02 6.2011924e-02
 1.1521299e-01]",6.363718032836914,-1.4499588439260154,4000
4,1.5548897981643677,0.0699731707572937,0.13454753160476685,module.layer1.1.conv2,"[2.0402023e-08 2.0699124e-08 2.5238496e-08 ... 3.7035782e-02 5.5414777e-02
 6.9973171e-02]",5.101323127746582,-1.7960041429681137,4000
5,1.649554967880249,0.21199189126491547,0.1095905601978302,module.layer2.0.conv1,"[6.4692330e-07 8.0130957e-07 8.2603816e-07 ... 8.3672896e-02 9.3535379e-02
 2.1199189e-01]",12.383092880249023,-1.1112734289343071,4000
6,1.7479543685913086,0.05882943421602249,0.12316623330116272,module.layer2.0.conv2,"[2.7838539e-06 3.3086876e-06 3.6183908e-06 ... 2.8187152e-02 3.2037776e-02
 5.8829434e-02]",7.526630401611328,-2.150692368844549,4000
7,1.4754620790481567,0.10575889050960541,0.15784969925880432,module.layer2.0.shortcut.0,"[6.7123445e-08 6.7932874e-08 9.7662102e-08 ... 8.6831346e-02 9.2536315e-02
 1.0575889e-01]",13.4412841796875,-1.4395834357428052,4000
8,1.7552862167358398,0.061049822717905045,0.14903050661087036,module.layer2.1.conv1,"[2.8702098e-06 3.4148011e-06 4.8624925e-06 ... 4.6581596e-02 6.0048092e-02
 6.1049823e-02]",6.558757781982422,-2.131471422917309,4000
9,1.658038854598999,0.025318171828985214,0.13839370012283325,module.layer2.1.conv2,"[6.5692819e-07 7.7163992e-07 8.5571975e-07 ... 2.1513488e-02 2.3735950e-02
 2.5318172e-02]",4.897899627685547,-2.6471712092984734,4000
10,1.8453245162963867,0.04220045730471611,0.11569929122924805,module.layer3.0.conv1,"[2.4614124e-05 2.8515527e-05 2.8846562e-05 ... 4.1172095e-02 4.1883554e-02
 4.2200457e-02]",13.06556224822998,-2.536735951925433,4000
11,1.919754147529602,0.02869214117527008,0.12217745184898376,module.layer3.0.conv2,"[1.4152790e-05 2.9057246e-05 3.1079326e-05 ... 2.4074370e-02 2.4530556e-02
 2.8692141e-02]",9.363361358642578,-2.9607159558415845,4000
12,2.105508804321289,0.054101452231407166,0.13952937722206116,module.layer3.0.shortcut.0,"[9.17309444e-05 1.21620935e-04 1.21762510e-04 ... 4.67312522e-02
 4.68419492e-02 5.41014522e-02]",24.208559036254883,-2.667239766030893,4000
13,1.9089336395263672,0.01843465305864811,0.14896002411842346,module.layer3.1.conv1,"[5.2196860e-06 6.1814758e-06 7.2103053e-06 ... 1.7605377e-02 1.8136958e-02
 1.8434653e-02]",5.0333147048950195,-3.310787751716713,4000
14,1.7320377826690674,0.017501989379525185,0.14545515179634094,module.layer3.1.conv2,"[1.94799668e-06 2.25777080e-06 2.72872830e-06 ... 1.25681069e-02
 1.25932805e-02 1.75019894e-02]",4.2648797035217285,-3.0430389763885684,4000
15,1.9457862377166748,0.02808164618909359,0.12198907136917114,module.layer4.0.conv1,"[2.8345834e-05 3.1915799e-05 3.4962090e-05 ... 2.3639508e-02 2.6053814e-02
 2.8081646e-02]",8.254833221435547,-3.0190380232548373,4000
16,2.036339282989502,0.013417193666100502,0.1453925371170044,module.layer4.0.conv2,"[1.6263799e-05 2.2094264e-05 2.2366634e-05 ... 1.1387112e-02 1.2333720e-02
 1.3417194e-02]",6.0440239906311035,-3.812716054748947,4000
17,2.3188858032226562,0.0819409042596817,0.13541820645332336,module.layer4.0.shortcut.0,[0.00019039 0.00021168 0.00023242 ... 0.04890531 0.05282931 0.0819409 ],27.832595825195312,-2.5194676806926415,4000
18,1.7227054834365845,0.02009090967476368,0.1469549834728241,module.layer4.1.conv1,"[5.1310458e-06 7.0434526e-06 7.4667382e-06 ... 1.8441467e-02 2.0001659e-02
 2.0090910e-02]",6.366050720214844,-2.923431892496826,4000
19,1.4534069299697876,0.01702655293047428,0.09280318021774292,module.layer4.1.conv2,"[8.9798505e-08 1.7976230e-07 1.9287472e-07 ... 1.3030975e-02 1.4644161e-02
 1.7026553e-02]",2.3348941802978516,-2.5708926647513253,4000
20,2.1224846839904785,1.3738031387329102,0.13886839151382446,module.linear,[0.00353354 0.00405935 0.00406495 ... 1.2260896  1.2578882  1.3738031 ],664.8453979492188,0.29274264787213894,4000
