,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1477986574172974,0.851402997970581,0.16878360509872437,module.conv1,"[1.25376185e-20 1.41152071e-20 1.95047702e-20 ... 4.41828758e-01
 5.58756053e-01 8.51402998e-01]",25.663917541503906,-0.08019075223604666,3600
1,1.4233843088150024,0.13617517054080963,0.1478179395198822,module.layer1.0.conv1,"[6.0258579e-08 6.9065720e-08 7.6291201e-08 ... 8.6120822e-02 1.3425215e-01
 1.3617517e-01]",5.8236589431762695,-1.23251142248286,4000
2,1.4936341047286987,0.17491894960403442,0.13032889366149902,module.layer1.0.conv2,"[1.43253970e-07 1.43440673e-07 1.67237872e-07 ... 7.85603523e-02
 1.16218336e-01 1.74918950e-01]",5.836588382720947,-1.1309246876672223,4000
3,1.5361988544464111,0.08801775425672531,0.12255451083183289,module.layer1.1.conv1,"[3.2833540e-08 3.6604455e-08 7.6230393e-08 ... 6.3683517e-02 7.6263361e-02
 8.8017754e-02]",5.766020774841309,-1.621349921449443,4000
4,1.567847490310669,0.04182587191462517,0.12645083665847778,module.layer1.1.conv2,"[6.4842823e-08 9.3119631e-08 1.1172965e-07 ... 3.7315000e-02 3.7691832e-02
 4.1825872e-02]",4.250753402709961,-2.161363992048705,4000
5,1.6263515949249268,0.24929679930210114,0.13312175869941711,module.layer2.0.conv1,"[8.2575860e-07 9.1360960e-07 1.0268369e-06 ... 8.1192404e-02 8.1456907e-02
 2.4929680e-01]",11.863187789916992,-0.981150752797686,4000
6,1.7266075611114502,0.06645752489566803,0.12334942817687988,module.layer2.0.conv2,"[1.7878402e-06 2.3229811e-06 2.4263086e-06 ... 3.6024604e-02 3.6757968e-02
 6.6457525e-02]",6.975852966308594,-2.0330041516609345,4000
7,1.4599175453186035,0.08406025916337967,0.16682258248329163,module.layer2.0.shortcut.0,"[8.2637982e-08 9.4716000e-08 1.2247209e-07 ... 7.6512292e-02 7.7836215e-02
 8.4060259e-02]",12.254088401794434,-1.5700088695105825,4000
8,1.734443187713623,0.0664951354265213,0.14407846331596375,module.layer2.1.conv1,"[1.6156689e-06 2.4105966e-06 2.6352507e-06 ... 4.4997998e-02 5.6296386e-02
 6.6495135e-02]",6.050356388092041,-2.04180408206252,4000
9,1.6440198421478271,0.024739069864153862,0.13502031564712524,module.layer2.1.conv2,"[2.7946911e-07 3.0864379e-07 5.5750627e-07 ... 2.0020928e-02 2.0226607e-02
 2.4739070e-02]",4.446499347686768,-2.6413096232762476,4000
10,1.8356413841247559,0.03693198785185814,0.13125795125961304,module.layer3.0.conv1,"[1.7234101e-05 1.8913188e-05 2.4004799e-05 ... 3.4735087e-02 3.4811553e-02
 3.6931988e-02]",11.48012924194336,-2.6297349199715647,4000
11,1.9265551567077637,0.022872231900691986,0.11865189671516418,module.layer3.0.conv2,"[1.9191244e-05 1.9788626e-05 1.9904042e-05 ... 2.0041505e-02 2.1333225e-02
 2.2872232e-02]",8.163610458374023,-3.1608825819105615,4000
12,2.0727996826171875,0.049350589513778687,0.13462337851524353,module.layer3.0.shortcut.0,"[6.00172207e-05 9.11535462e-05 1.01884834e-04 ... 4.55116667e-02
 4.83655706e-02 4.93505895e-02]",24.036039352416992,-2.708543212829159,4000
13,1.933694839477539,0.01412839163094759,0.15066492557525635,module.layer3.1.conv1,"[5.0710591e-06 8.7303952e-06 9.9958888e-06 ... 1.1970526e-02 1.2740594e-02
 1.4128392e-02]",4.938197612762451,-3.5771561515751538,4000
14,1.7716549634933472,0.011615260504186153,0.13951972126960754,module.layer3.1.conv2,"[1.68250494e-06 1.76026538e-06 2.20765992e-06 ... 9.47124045e-03
 9.52685438e-03 1.16152605e-02]",3.8966450691223145,-3.4281010569856027,4000
15,1.9396607875823975,0.03256046772003174,0.11709403991699219,module.layer4.0.conv1,"[1.7599612e-05 1.8518589e-05 2.7217500e-05 ... 2.3708120e-02 2.5738215e-02
 3.2560468e-02]",7.602196216583252,-2.8848756547711045,4000
16,2.001795768737793,0.009019715711474419,0.1445367932319641,module.layer4.0.conv2,"[1.4216574e-05 1.4302310e-05 1.8504037e-05 ... 8.6619360e-03 8.6675091e-03
 9.0197157e-03]",5.172638893127441,-4.09328630192109,4000
17,2.305034637451172,0.04820364713668823,0.14307713508605957,module.layer4.0.shortcut.0,[0.00015692 0.00015842 0.00016342 ... 0.04456525 0.04679213 0.04820365],25.27646255493164,-3.0355464483866554,4000
18,1.7225250005722046,0.01854148879647255,0.14003226161003113,module.layer4.1.conv1,"[5.4688817e-06 7.7442101e-06 7.8548574e-06 ... 1.3763446e-02 1.6657962e-02
 1.8541489e-02]",4.956928253173828,-2.9831642186003804,4000
19,1.4453892707824707,0.0153088653460145,0.08815211057662964,module.layer4.1.conv2,"[2.1125076e-07 3.0727381e-07 3.3010289e-07 ... 1.1699459e-02 1.2437463e-02
 1.5308865e-02]",2.0833964347839355,-2.623463909187024,4000
20,2.1954803466796875,1.2614113092422485,0.14057856798171997,module.linear,[0.00470534 0.00474611 0.00529381 ... 1.1958354  1.2038304  1.2614113 ],705.0355834960938,0.22142894738599853,4000
