,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.096174955368042,0.09918208420276642,0.18708199262619019,module.conv1,"[1.09812034e-26 1.10732428e-26 2.29333282e-26 ... 5.98185658e-02
 7.15117976e-02 9.91820842e-02]",2.6724205017089844,-1.1000847590139033,3600
1,1.2360591888427734,0.02936558797955513,0.19798427820205688,module.layer1.0.conv1,"[3.4774528e-14 3.8339432e-14 4.1880084e-14 ... 2.0123666e-02 2.3808882e-02
 2.9365588e-02]",1.358418583869934,-1.893842052378856,4000
2,1.4959830045700073,0.014049526304006577,0.12769505381584167,module.layer1.0.conv2,"[7.6985156e-09 8.2575600e-09 9.6586765e-09 ... 1.3471127e-02 1.3904400e-02
 1.4049526e-02]",1.3163084983825684,-2.7710666428183632,4000
3,1.568995714187622,0.011114073917269707,0.13224419951438904,module.layer1.1.conv1,"[1.6214793e-08 1.9330475e-08 2.4152309e-08 ... 8.8494187e-03 9.3418295e-03
 1.1114074e-02]",1.0108058452606201,-3.066016447315861,4000
4,1.5624034404754639,0.006682566367089748,0.13597577810287476,module.layer1.1.conv2,"[7.2614741e-09 7.4639459e-09 1.4517748e-08 ... 5.1748292e-03 5.7746847e-03
 6.6825664e-03]",0.8260648846626282,-3.3983161016316,4000
5,1.6319173574447632,0.018895508721470833,0.12231862545013428,module.layer2.0.conv1,"[1.0189878e-07 1.9378291e-07 2.0404336e-07 ... 1.3367917e-02 1.4543744e-02
 1.8895509e-02]",1.7340363264083862,-2.8128403368374415,4000
6,1.762749195098877,0.007233606651425362,0.12366807460784912,module.layer2.0.conv2,"[1.9044448e-07 1.9630527e-07 2.5900579e-07 ... 4.3742517e-03 4.7124857e-03
 7.2336067e-03]",1.0265607833862305,-3.773420446351847,4000
7,1.4575908184051514,0.021261001005768776,0.15703514218330383,module.layer2.0.shortcut.0,"[7.5353164e-09 9.6200869e-09 1.5744149e-08 ... 1.8838689e-02 2.0143697e-02
 2.1261001e-02]",2.389359474182129,-2.4376986317327396,4000
8,1.8075346946716309,0.005583678837865591,0.13738954067230225,module.layer2.1.conv1,"[5.1836372e-07 6.4148077e-07 6.5907551e-07 ... 4.9286629e-03 5.0116829e-03
 5.5836788e-03]",0.8297941088676453,-4.072519491589572,4000
9,1.6863288879394531,0.003772348864004016,0.13642066717147827,module.layer2.1.conv2,"[1.7365302e-08 2.4246784e-08 2.6363340e-08 ... 2.8507034e-03 3.1422242e-03
 3.7723489e-03]",0.7138335704803467,-4.086629445465673,4000
10,1.7747828960418701,0.005739377811551094,0.10821372270584106,module.layer3.0.conv1,"[1.8658387e-06 3.5154376e-06 3.5984272e-06 ... 5.1918086e-03 5.2179000e-03
 5.7393778e-03]",1.6202497482299805,-3.977528395104316,4000
11,1.8681446313858032,0.0043187267147004604,0.12356105446815491,module.layer3.0.conv2,"[1.9547608e-06 3.0502108e-06 3.7361788e-06 ... 3.0585120e-03 3.2105814e-03
 4.3187267e-03]",1.2012776136398315,-4.4174975109588805,4000
12,2.1036601066589355,0.0054356735199689865,0.1406763792037964,module.layer3.0.shortcut.0,"[3.3959980e-06 6.0211837e-06 7.5943849e-06 ... 3.8737657e-03 5.3171897e-03
 5.4356735e-03]",1.7816557884216309,-4.764257149758582,4000
13,1.9157671928405762,0.0022902493365108967,0.15407663583755493,module.layer3.1.conv1,"[5.7395073e-07 7.4929613e-07 1.0330835e-06 ... 1.8060645e-03 1.8149745e-03
 2.2902493e-03]",0.6794072389602661,-5.057849982154809,4000
14,1.735703468322754,0.0024623398203402758,0.13975510001182556,module.layer3.1.conv2,"[2.7198678e-07 2.9629450e-07 3.7533695e-07 ... 1.7871580e-03 1.7903883e-03
 2.4623398e-03]",0.6731132864952087,-4.527846344099972,4000
15,1.8490221500396729,0.0045731086283922195,0.10464102029800415,module.layer4.0.conv1,"[2.1034018e-06 4.1554053e-06 4.2616093e-06 ... 3.7359400e-03 4.1059037e-03
 4.5731086e-03]",1.1636794805526733,-4.32632073033294,4000
16,2.010517120361328,0.001827558153308928,0.1442742943763733,module.layer4.0.conv2,"[2.9606135e-06 3.2571077e-06 3.4431514e-06 ... 1.4332018e-03 1.5228568e-03
 1.8275582e-03]",0.793169379234314,-5.505054819705246,4000
17,2.3539340496063232,0.0040608542039990425,0.14210432767868042,module.layer4.0.shortcut.0,"[1.24922544e-05 1.43342768e-05 1.46359425e-05 ... 2.69687991e-03
 4.01280914e-03 4.06085420e-03]",1.7055214643478394,-5.629156933929772,4000
18,1.6955052614212036,0.002609990071505308,0.15361854434013367,module.layer4.1.conv1,"[2.3937703e-06 2.5049558e-06 2.5330799e-06 ... 2.3728386e-03 2.4038805e-03
 2.6099901e-03]",1.1446986198425293,-4.380102413041108,4000
19,1.4309439659118652,0.0035318282898515463,0.10664314031600952,module.layer4.1.conv2,"[2.0398078e-08 2.4880698e-08 3.3362195e-08 ... 2.3491308e-03 2.3640047e-03
 3.5318283e-03]",0.4254102110862732,-3.5086752040901468,4000
20,1.987202525138855,0.5908751487731934,0.14176711440086365,module.linear,[0.00065149 0.00071249 0.00079297 ... 0.5887082  0.59055924 0.59087515],287.0024719238281,-0.45408427296147635,4000
