,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0960909128189087,0.11107499897480011,0.18576690554618835,module.conv1,"[7.9705384e-26 1.3255182e-25 1.3504729e-25 ... 6.6350915e-02 8.0221839e-02
 1.1107500e-01]",2.9953150749206543,-1.046091281287574,3600
1,1.2361876964569092,0.03110894002020359,0.19784075021743774,module.layer1.0.conv1,"[3.6838422e-14 3.9802265e-14 4.4364232e-14 ... 2.1313585e-02 2.5252707e-02
 3.1108940e-02]",1.4390074014663696,-1.863076756124705,4000
2,1.4957079887390137,0.015258640982210636,0.12912887334823608,module.layer1.0.conv2,"[8.9464400e-09 9.2058112e-09 1.0989916e-08 ... 1.4687022e-02 1.5180680e-02
 1.5258641e-02]",1.431196928024292,-2.7169298475339474,4000
3,1.5677735805511475,0.01214385312050581,0.13290023803710938,module.layer1.1.conv1,"[2.0197685e-08 2.0584888e-08 2.6741137e-08 ... 9.7331107e-03 1.0289780e-02
 1.2143853e-02]",1.1069539785385132,-3.00329525995196,4000
4,1.5644410848617554,0.007298540323972702,0.13458138704299927,module.layer1.1.conv2,"[7.8798861e-09 8.7227239e-09 1.5471077e-08 ... 5.7198000e-03 6.2843869e-03
 7.2985403e-03]",0.9037060737609863,-3.3428413717699943,4000
5,1.6323528289794922,0.02078918367624283,0.12129825353622437,module.layer2.0.conv1,"[1.0021184e-07 2.0687170e-07 2.1826312e-07 ... 1.4760767e-02 1.6004071e-02
 2.0789184e-02]",1.9124934673309326,-2.7458828196072202,4000
6,1.7599133253097534,0.008061695843935013,0.1255275309085846,module.layer2.0.conv2,"[1.9412074e-07 1.9545585e-07 2.9241431e-07 ... 4.8256363e-03 5.3300788e-03
 8.0616958e-03]",1.1466476917266846,-3.684508060622575,4000
7,1.4570600986480713,0.023054828867316246,0.15707769989967346,module.layer2.0.shortcut.0,"[8.4681675e-09 1.4407836e-08 1.6148697e-08 ... 2.0412337e-02 2.1733483e-02
 2.3054829e-02]",2.5878140926361084,-2.3855543033265354,4000
8,1.8099308013916016,0.006287229247391224,0.13699984550476074,module.layer2.1.conv1,"[5.9325356e-07 7.1699696e-07 7.2994692e-07 ... 5.5765016e-03 5.6244773e-03
 6.2872292e-03]",0.9304826259613037,-3.984636330591519,4000
9,1.685121774673462,0.00418504886329174,0.13823693990707397,module.layer2.1.conv2,"[2.0320172e-08 2.2203047e-08 2.9896324e-08 ... 3.1910266e-03 3.5333710e-03
 4.1850489e-03]",0.7907043695449829,-4.007724218464671,4000
10,1.7757611274719238,0.006382115185260773,0.10909163951873779,module.layer3.0.conv1,"[2.1455987e-06 4.1623466e-06 4.2919191e-06 ... 5.8238246e-03 5.8248355e-03
 6.3821152e-03]",1.8113350868225098,-3.897858469030401,4000
11,1.865619421005249,0.004942337051033974,0.12231186032295227,module.layer3.0.conv2,"[2.8881982e-06 3.7418627e-06 3.8780545e-06 ... 3.4306839e-03 3.6033636e-03
 4.9423371e-03]",1.354752779006958,-4.3022445762261805,4000
12,2.111798048019409,0.006316971965134144,0.1419636607170105,module.layer3.0.shortcut.0,"[3.8307312e-06 7.3673768e-06 9.2746377e-06 ... 4.4228188e-03 6.1556655e-03
 6.3169720e-03]",2.058866500854492,-4.644880907103567,4000
13,1.9084118604660034,0.002618910511955619,0.1549966037273407,module.layer3.1.conv1,"[6.3318794e-07 7.4505272e-07 1.0482432e-06 ... 2.0752659e-03 2.0768780e-03
 2.6189105e-03]",0.7693447470664978,-4.927289156928473,4000
14,1.7366206645965576,0.002754237735643983,0.1402561366558075,module.layer3.1.conv2,"[3.0307493e-07 3.3273923e-07 3.9295728e-07 ... 1.9829359e-03 2.0087375e-03
 2.7542377e-03]",0.7493970394134521,-4.44574642800796,4000
15,1.852001428604126,0.005131060723215342,0.10327297449111938,module.layer4.0.conv1,"[2.5942361e-06 4.6041660e-06 4.8116681e-06 ... 4.2885928e-03 4.5256014e-03
 5.1310607e-03]",1.3103735446929932,-4.240699621413307,4000
16,2.0104966163635254,0.002104085171595216,0.14644867181777954,module.layer4.0.conv2,"[3.1450459e-06 3.7872776e-06 3.9115021e-06 ... 1.6636046e-03 1.7374799e-03
 2.1040852e-03]",0.9060521125793457,-5.38197214597984,4000
17,2.3525571823120117,0.004954666364938021,0.14325904846191406,module.layer4.0.shortcut.0,"[1.4479002e-05 1.7778975e-05 1.8481012e-05 ... 3.1252394e-03 4.8715249e-03
 4.9546664e-03]",2.0216689109802246,-5.422610391982779,4000
18,1.696810007095337,0.002913561649620533,0.15193048119544983,module.layer4.1.conv1,"[2.5216191e-06 2.7339222e-06 2.9977634e-06 ... 2.5955767e-03 2.6692087e-03
 2.9135616e-03]",1.2695889472961426,-4.30239037083672,4000
19,1.4280426502227783,0.003748612944036722,0.10528421401977539,module.layer4.1.conv2,"[2.1508223e-08 2.7213421e-08 3.5202579e-08 ... 2.5269252e-03 2.5364000e-03
 3.7486129e-03]",0.45711302757263184,-3.464616257476262,4000
20,1.987911581993103,0.6193200945854187,0.14259383082389832,module.linear,[0.00067353 0.00075831 0.00084065 ... 0.61703235 0.61889523 0.6193201 ],299.92755126953125,-0.41365424072146156,4000
