,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1385172605514526,0.9077038764953613,0.16310539841651917,module.conv1,"[2.8730532e-20 2.9456619e-20 4.2302149e-20 ... 4.8733166e-01 5.4746962e-01
 9.0770388e-01]",26.234506607055664,-0.04788126539361678,3600
1,1.3944765329360962,0.13990071415901184,0.14912021160125732,module.layer1.0.conv1,"[8.9389376e-09 9.6888382e-09 1.0032188e-08 ... 8.6496942e-02 1.2758251e-01
 1.3990071e-01]",5.613353729248047,-1.1911340604740073,4000
2,1.48057222366333,0.11967308074235916,0.1438707709312439,module.layer1.0.conv2,"[5.3373331e-08 5.7144806e-08 6.0936024e-08 ... 6.0954515e-02 8.3557129e-02
 1.1967308e-01]",6.019443511962891,-1.3650928148462331,4000
3,1.5527520179748535,0.09747867286205292,0.1284935474395752,module.layer1.1.conv1,"[4.1184816e-08 4.4519432e-08 5.8621314e-08 ... 6.3335553e-02 6.5818749e-02
 9.7478673e-02]",6.214108467102051,-1.5699726468654853,4000
4,1.5598467588424683,0.05484028905630112,0.12993961572647095,module.layer1.1.conv2,"[3.9347224e-08 5.3703545e-08 5.6294056e-08 ... 3.1328350e-02 4.9154114e-02
 5.4840289e-02]",4.759164810180664,-1.9668111912167088,4000
5,1.6328895092010498,0.2616240084171295,0.11762624979019165,module.layer2.0.conv1,"[9.0745124e-07 9.3152772e-07 9.6240035e-07 ... 8.9085527e-02 9.5861658e-02
 2.6162401e-01]",12.282296180725098,-0.9508681455624577,4000
6,1.7606537342071533,0.06867373734712601,0.12105822563171387,module.layer2.0.conv2,"[1.1176539e-06 2.5692100e-06 2.8354184e-06 ... 3.5435338e-02 4.4897649e-02
 6.8673737e-02]",7.332709312438965,-2.0480088274350567,4000
7,1.471945881843567,0.09676259756088257,0.16734904050827026,module.layer2.0.shortcut.0,"[6.7595536e-08 9.0130690e-08 9.7312707e-08 ... 8.8720828e-02 9.5867179e-02
 9.6762598e-02]",13.098827362060547,-1.4929836413608835,4000
8,1.7459824085235596,0.06911581009626389,0.14691096544265747,module.layer2.1.conv1,"[2.9853950e-06 3.2955388e-06 3.7519819e-06 ... 4.1999247e-02 6.2977850e-02
 6.9115810e-02]",6.460946083068848,-2.0260774413598823,4000
9,1.67120361328125,0.028951026499271393,0.13168227672576904,module.layer2.1.conv2,"[3.8565381e-07 4.8457679e-07 6.8629549e-07 ... 2.0376459e-02 2.0664083e-02
 2.8951026e-02]",4.733990669250488,-2.5708727370297457,4000
10,1.8250738382339478,0.04220755770802498,0.124596506357193,module.layer3.0.conv1,"[1.6434860e-05 1.7538301e-05 2.0024640e-05 ... 3.5307206e-02 3.9510798e-02
 4.2207558e-02]",12.521177291870117,-2.508764341913323,4000
11,1.903424859046936,0.0341876782476902,0.1279039978981018,module.layer3.0.conv2,"[2.4755078e-05 2.7647211e-05 2.8710157e-05 ... 2.3512661e-02 2.6670611e-02
 3.4187678e-02]",8.86278247833252,-2.7906690347224865,4000
12,2.0668983459472656,0.06046024709939957,0.14227372407913208,module.layer3.0.shortcut.0,"[7.4167227e-05 7.8291741e-05 9.5604650e-05 ... 5.2412096e-02 5.6612473e-02
 6.0460247e-02]",24.452808380126953,-2.5185778113959585,4000
13,1.9096453189849854,0.01924758590757847,0.1467875838279724,module.layer3.1.conv1,"[2.1821631e-06 6.3627335e-06 6.5836571e-06 ... 1.5133168e-02 1.6530871e-02
 1.9247586e-02]",4.922472953796387,-3.276232831458828,4000
14,1.7560948133468628,0.012289881706237793,0.1354781985282898,module.layer3.1.conv2,"[8.8992101e-07 1.0177117e-06 1.4373736e-06 ... 1.2058589e-02 1.2130581e-02
 1.2289882e-02]",4.1916303634643555,-3.3549353704471163,4000
15,1.937279224395752,0.022943641990423203,0.11941391229629517,module.layer4.0.conv1,"[1.0431990e-05 1.9103178e-05 2.3763887e-05 ... 2.0491945e-02 2.1815373e-02
 2.2943642e-02]",8.087550163269043,-3.175854756843768,4000
16,2.037269115447998,0.010669966228306293,0.14161935448646545,module.layer4.0.conv2,"[1.8834315e-05 2.1501166e-05 2.5295261e-05 ... 9.6670771e-03 1.0344009e-02
 1.0669966e-02]",5.5793609619140625,-4.017162529459306,4000
17,2.2933473587036133,0.062391433864831924,0.1425527036190033,module.layer4.0.shortcut.0,[0.00011693 0.0001786  0.00022354 ... 0.04560222 0.05432808 0.06239143],27.001445770263672,-2.7631969754256316,4000
18,1.7242681980133057,0.01799234002828598,0.14511096477508545,module.layer4.1.conv1,"[6.3627926e-06 6.5144336e-06 7.1765166e-06 ... 1.6337922e-02 1.6351504e-02
 1.7992340e-02]",5.685031414031982,-3.0086968733902193,4000
19,1.441999912261963,0.0203312449157238,0.09127861261367798,module.layer4.1.conv2,"[1.9374069e-07 2.0583499e-07 2.1625634e-07 ... 1.3907106e-02 1.4275709e-02
 2.0331245e-02]",2.2721521854400635,-2.4396274039073043,4000
20,2.1528100967407227,1.2796640396118164,0.13674995303153992,module.linear,[0.00240624 0.00396268 0.00407473 ... 1.2502855  1.2617064  1.279664  ],684.3717041015625,0.23055727654712085,4000
