,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0999737977981567,0.5823651552200317,0.1807251274585724,module.conv1,"[2.6701473e-28 1.1546347e-27 3.7111125e-27 ... 3.4784105e-01 3.7906337e-01
 5.8236516e-01]",15.450400352478027,-0.25827892757039816,3600
1,1.244465708732605,0.08231355249881744,0.19611242413520813,module.layer1.0.conv1,"[2.4963798e-13 3.0063330e-13 3.0213017e-13 ... 5.5522203e-02 6.4628355e-02
 8.2313552e-02]",3.9235901832580566,-1.349658720750645,4000
2,1.4922133684158325,0.059865422546863556,0.12743964791297913,module.layer1.0.conv2,"[1.6327098e-08 1.6776310e-08 1.9414399e-08 ... 4.8187803e-02 5.6831639e-02
 5.9865423e-02]",5.1038713455200195,-1.8247142420930453,4000
3,1.5559241771697998,0.05125168338418007,0.13091900944709778,module.layer1.1.conv1,"[5.6966805e-08 6.6622917e-08 7.1409026e-08 ... 3.6523174e-02 4.6646670e-02
 5.1251683e-02]",4.331504821777344,-2.0075963090495947,4000
4,1.5671396255493164,0.030502881854772568,0.1309889853000641,module.layer1.1.conv2,"[1.4275919e-08 2.0661817e-08 2.5258506e-08 ... 2.3811894e-02 3.0044382e-02
 3.0502882e-02]",3.5643911361694336,-2.3752494773597905,4000
5,1.647132158279419,0.08827870339155197,0.12233701348304749,module.layer2.0.conv1,"[4.6503359e-07 7.2007560e-07 7.7988398e-07 ... 6.2225442e-02 6.7521803e-02
 8.8278703e-02]",8.194218635559082,-1.736314571193623,4000
6,1.767887830734253,0.034440942108631134,0.12271976470947266,module.layer2.0.conv2,"[7.9737310e-07 8.1190512e-07 8.1852795e-07 ... 2.1344187e-02 2.7274445e-02
 3.4440942e-02]",5.514503002166748,-2.5862872645126638,4000
7,1.4569642543792725,0.07207690179347992,0.16428542137145996,module.layer2.0.shortcut.0,"[4.5989459e-08 5.3838907e-08 5.4860440e-08 ... 6.5378554e-02 7.0599280e-02
 7.2076902e-02]",9.152122497558594,-1.664150238449018,4000
8,1.7917512655258179,0.035188499838113785,0.13540315628051758,module.layer2.1.conv1,"[2.0267948e-06 2.2665943e-06 2.6816740e-06 ... 2.7542058e-02 3.0622991e-02
 3.5188500e-02]",4.4441423416137695,-2.604488291604485,4000
9,1.6836533546447754,0.017310118302702904,0.13057267665863037,module.layer2.1.conv2,"[4.0079421e-08 6.0482748e-08 6.5132738e-08 ... 1.3574234e-02 1.6467948e-02
 1.7310118e-02]",3.3348121643066406,-2.9660920542857725,4000
10,1.8040210008621216,0.02867356687784195,0.11290311813354492,module.layer3.0.conv1,"[1.2254494e-05 1.9337333e-05 1.9353211e-05 ... 2.7369050e-02 2.7919635e-02
 2.8673567e-02]",8.891410827636719,-2.7827353698621424,4000
11,1.8979270458221436,0.024085214361548424,0.12595725059509277,module.layer3.0.conv2,"[1.2798803e-05 1.3477653e-05 1.9801186e-05 ... 2.2061663e-02 2.3389939e-02
 2.4085214e-02]",6.860621452331543,-3.0713194626753864,4000
12,2.104402542114258,0.038203418254852295,0.14202255010604858,module.layer3.0.shortcut.0,"[4.1273306e-05 6.3238040e-05 6.3949083e-05 ... 3.2840826e-02 3.7753914e-02
 3.8203418e-02]",14.329507827758789,-2.9838276859675785,4000
13,1.8746814727783203,0.015435501001775265,0.1534060835838318,module.layer3.1.conv1,"[3.9057286e-06 4.5760980e-06 4.6177402e-06 ... 1.2058660e-02 1.2935226e-02
 1.5435501e-02]",3.686582565307617,-3.3959466252799246,4000
14,1.7358167171478271,0.011426400393247604,0.1365301012992859,module.layer3.1.conv2,"[5.9089865e-07 7.0826644e-07 1.1552066e-06 ... 8.0733504e-03 8.6730001e-03
 1.1426400e-02]",3.2048563957214355,-3.371113263504333,4000
15,1.9092588424682617,0.0224661435931921,0.10977154970169067,module.layer4.0.conv1,"[1.7894185e-05 1.9384312e-05 2.0579884e-05 ... 2.0027233e-02 2.0327680e-02
 2.2466144e-02]",6.5456085205078125,-3.1473587299552963,4000
16,2.0486855506896973,0.010557927191257477,0.14731737971305847,module.layer4.0.conv2,"[1.6205851e-05 1.8646104e-05 2.7952792e-05 ... 8.6501129e-03 9.2725158e-03
 1.0557927e-02]",5.050699234008789,-4.049065835743942,4000
17,2.3451693058013916,0.05572761967778206,0.1517975628376007,module.layer4.0.shortcut.0,"[7.69945182e-05 1.15935785e-04 1.16728334e-04 ... 3.26499268e-02
 4.05041166e-02 5.57276197e-02]",17.856243133544922,-2.9406769909606134,4000
18,1.7202051877975464,0.01202414557337761,0.15609073638916016,module.layer4.1.conv1,"[6.6224934e-06 1.0030583e-05 1.0435586e-05 ... 1.1232906e-02 1.1706856e-02
 1.2024146e-02]",5.488028526306152,-3.3027006815722864,4000
19,1.4408464431762695,0.014577606692910194,0.0957648754119873,module.layer4.1.conv2,"[1.4722208e-07 1.5349825e-07 2.0191246e-07 ... 8.0918781e-03 8.3200997e-03
 1.4577607e-02]",1.6211133003234863,-2.6458461659499855,4000
20,2.0268921852111816,1.1396501064300537,0.13406500220298767,module.linear,[0.0012114  0.00154445 0.00203819 ... 1.1180234  1.1325885  1.1396501 ],566.73583984375,0.11506978143849372,4000
