,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1144109964370728,0.9056175947189331,0.17612868547439575,module.conv1,"[1.0827890e-24 1.1690600e-24 1.8179208e-23 ... 5.1972920e-01 5.8408988e-01
 9.0561759e-01]",23.312925338745117,-0.04798113085054649,3600
1,1.2822151184082031,0.1530599296092987,0.1744309365749359,module.layer1.0.conv1,"[2.3355044e-11 2.8125670e-11 2.8266013e-11 ... 7.7408090e-02 7.7676147e-02
 1.5305993e-01]",5.313246726989746,-1.0451828964157406,4000
2,1.481264591217041,0.07866384834051132,0.1275380551815033,module.layer1.0.conv2,"[2.8292988e-08 3.9667203e-08 3.9874312e-08 ... 6.7817226e-02 6.8248272e-02
 7.8663848e-02]",6.69141960144043,-1.6356491134857918,4000
3,1.5504150390625,0.0806088000535965,0.12545540928840637,module.layer1.1.conv1,"[6.6115362e-08 1.2931871e-07 1.3258814e-07 ... 5.6424446e-02 6.3286930e-02
 8.0608800e-02]",6.2269392013549805,-1.695561086777263,4000
4,1.5679725408554077,0.04792967438697815,0.1260402798652649,module.layer1.1.conv2,"[1.8434850e-08 2.4066651e-08 3.4521172e-08 ... 3.2212310e-02 4.6201438e-02
 4.7929674e-02]",4.965722560882568,-2.0687759480874024,4000
5,1.6350929737091064,0.16125118732452393,0.1272989809513092,module.layer2.0.conv1,"[3.0582223e-07 4.3879209e-07 4.5014437e-07 ... 8.8346601e-02 9.3394652e-02
 1.6125119e-01]",11.84675407409668,-1.2958064053688432,4000
6,1.756052017211914,0.0590258352458477,0.1267254650592804,module.layer2.0.conv2,"[5.9223726e-07 1.0865597e-06 1.1683122e-06 ... 3.2029193e-02 3.3573832e-02
 5.9025835e-02]",7.728001594543457,-2.158113926866757,4000
7,1.4540125131607056,0.0997936949133873,0.16488245129585266,module.layer2.0.shortcut.0,"[6.8259112e-08 8.8664038e-08 1.1062628e-07 ... 8.0522045e-02 9.3179829e-02
 9.9793695e-02]",12.891456604003906,-1.455316612763711,4000
8,1.7698218822479248,0.06249181181192398,0.14243847131729126,module.layer2.1.conv1,"[3.3525243e-06 3.5349708e-06 3.7870634e-06 ... 4.3645188e-02 4.4492871e-02
 6.2491812e-02]",6.228043079376221,-2.1311785989431966,4000
9,1.6649913787841797,0.021988658234477043,0.1351582407951355,module.layer2.1.conv2,"[6.5512310e-08 1.0288575e-07 1.1741811e-07 ... 1.7715909e-02 1.8547192e-02
 2.1988658e-02]",4.594813346862793,-2.7602248236653066,4000
10,1.8349379301071167,0.044224899262189865,0.1182723343372345,module.layer3.0.conv1,"[1.9019551e-05 2.3278111e-05 2.3472567e-05 ... 3.9452150e-02 4.1568160e-02
 4.4224899e-02]",12.52085018157959,-2.485117262672073,4000
11,1.9197653532028198,0.029057353734970093,0.12002846598625183,module.layer3.0.conv2,"[2.5548092e-05 2.7101461e-05 2.8253127e-05 ... 2.6808418e-02 2.7778734e-02
 2.9057354e-02]",9.273994445800781,-2.9501877720121676,4000
12,2.1008706092834473,0.057838164269924164,0.13942646980285645,module.layer3.0.shortcut.0,"[6.3140978e-05 9.1286456e-05 1.1334669e-04 ... 4.3843597e-02 5.1776968e-02
 5.7838164e-02]",22.424846649169922,-2.6004271767105127,4000
13,1.9194011688232422,0.014826792292296886,0.14457309246063232,module.layer3.1.conv1,"[5.6395220e-06 5.9495928e-06 5.9637778e-06 ... 1.4063869e-02 1.4518849e-02
 1.4826792e-02]",4.640491485595703,-3.510494135142469,4000
14,1.7200312614440918,0.01629888452589512,0.14177441596984863,module.layer3.1.conv2,"[1.2138624e-06 1.9032979e-06 1.9766328e-06 ... 1.1579607e-02 1.4713817e-02
 1.6298885e-02]",4.188559532165527,-3.075144331971199,4000
15,1.9409372806549072,0.025065045803785324,0.1249149739742279,module.layer4.0.conv1,"[1.5286170e-05 2.6419839e-05 2.7605573e-05 ... 2.3887804e-02 2.3987671e-02
 2.5065046e-02]",8.244001388549805,-3.1073076271207376,4000
16,2.018047332763672,0.020079970359802246,0.15160423517227173,module.layer4.0.conv2,"[1.9429890e-05 2.1559090e-05 2.2283166e-05 ... 1.1301032e-02 1.1830624e-02
 2.0079970e-02]",5.90300989151001,-3.4251044648851803,4000
17,2.322143316268921,0.07799612730741501,0.13767030835151672,module.layer4.0.shortcut.0,[0.00014529 0.0001501  0.00015608 ... 0.04149597 0.04380988 0.07799613],26.590177536010742,-2.572765186296272,4000
18,1.7232205867767334,0.0173310786485672,0.14874905347824097,module.layer4.1.conv1,"[6.2838653e-06 7.1020950e-06 8.9058240e-06 ... 1.5359930e-02 1.5962610e-02
 1.7331079e-02]",6.634457588195801,-3.0348919948791724,4000
19,1.442839503288269,0.019691012799739838,0.095417320728302,module.layer4.1.conv2,"[1.7284339e-07 1.7674994e-07 1.9525669e-07 ... 1.1265896e-02 1.3581808e-02
 1.9691013e-02]",2.25238037109375,-2.4610974330115436,4000
20,2.092888593673706,1.354955792427063,0.13380956649780273,module.linear,[0.00248045 0.00281792 0.00289609 ... 1.1799322  1.3081448  1.3549558 ],638.9944458007812,0.27610459121112846,4000
