,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.110303521156311,0.8771399855613708,0.164497971534729,module.conv1,"[1.28679725e-23 1.73933117e-23 2.25149801e-23 ... 4.66200203e-01
 4.95677173e-01 8.77139986e-01]",22.04644012451172,-0.0632107904278798,3600
1,1.2675232887268066,0.14392562210559845,0.18630507588386536,module.layer1.0.conv1,"[6.4382072e-12 7.7533709e-12 7.7920153e-12 ... 7.4382134e-02 8.9642145e-02
 1.4392562e-01]",5.258475303649902,-1.067079544710423,4000
2,1.4807653427124023,0.07173794507980347,0.1301286816596985,module.layer1.0.conv2,"[2.1428944e-08 2.5298107e-08 3.3670467e-08 ... 6.4531490e-02 6.7765109e-02
 7.1737945e-02]",6.64439582824707,-1.6943673245112703,4000
3,1.5496002435684204,0.07527988404035568,0.12858131527900696,module.layer1.1.conv1,"[1.1338628e-07 1.3775876e-07 1.4190157e-07 ... 4.7433674e-02 5.7187907e-02
 7.5279884e-02]",5.932778835296631,-1.7406985859484285,4000
4,1.5714213848114014,0.049697086215019226,0.13050463795661926,module.layer1.1.conv2,"[3.2754208e-08 5.0965625e-08 5.9500504e-08 ... 3.1788711e-02 4.1316282e-02
 4.9697086e-02]",4.905135154724121,-2.048613460968143,4000
5,1.636561632156372,0.14802266657352448,0.1257052719593048,module.layer2.0.conv1,"[6.0073080e-07 8.1182134e-07 8.3772375e-07 ... 8.7854207e-02 8.8136889e-02
 1.4802267e-01]",11.528085708618164,-1.3578089965423377,4000
6,1.7608790397644043,0.06005058065056801,0.12555983662605286,module.layer2.0.conv2,"[1.3237776e-06 1.4922272e-06 1.6842467e-06 ... 3.1521901e-02 3.3614073e-02
 6.0050581e-02]",7.6302571296691895,-2.1508834403927315,4000
7,1.4689221382141113,0.09358867257833481,0.16215044260025024,module.layer2.0.shortcut.0,"[6.1057584e-08 7.4586815e-08 8.9771326e-08 ... 8.6460605e-02 8.6655132e-02
 9.3588673e-02]",12.528022766113281,-1.5111928883101604,4000
8,1.7690026760101318,0.04776027798652649,0.13536250591278076,module.layer2.1.conv1,"[2.3072996e-06 2.5543643e-06 3.7689915e-06 ... 3.9666954e-02 4.0222697e-02
 4.7760278e-02]",5.982351779937744,-2.3367342843981036,4000
9,1.6603773832321167,0.022789744660258293,0.14334842562675476,module.layer2.1.conv2,"[1.7662687e-08 2.5656911e-08 3.1103959e-08 ... 1.8903468e-02 2.1833275e-02
 2.2789745e-02]",4.512228965759277,-2.726772259141775,4000
10,1.8307905197143555,0.04103077948093414,0.12027275562286377,module.layer3.0.conv1,"[1.6874303e-05 1.8130924e-05 1.8430299e-05 ... 3.8574446e-02 4.0590920e-02
 4.1030779e-02]",11.965597152709961,-2.539105489470462,4000
11,1.9066307544708252,0.027497025206685066,0.12064492702484131,module.layer3.0.conv2,"[2.7507531e-05 2.7801547e-05 3.1587962e-05 ... 2.5063578e-02 2.5079207e-02
 2.7497025e-02]",9.023106575012207,-2.9757058608499163,4000
12,2.116140127182007,0.0556725412607193,0.14665314555168152,module.layer3.0.shortcut.0,"[9.64465653e-05 1.03318540e-04 1.10437795e-04 ... 4.38139476e-02
 5.39981537e-02 5.56725413e-02]",21.0576114654541,-2.654399316842674,4000
13,1.8734142780303955,0.016118045896291733,0.15667027235031128,module.layer3.1.conv1,"[2.6543710e-06 3.6184249e-06 4.7829144e-06 ... 1.3263189e-02 1.5998552e-02
 1.6118046e-02]",4.506280899047852,-3.3584465681898465,4000
14,1.7134928703308105,0.017325758934020996,0.1514778435230255,module.layer3.1.conv2,"[1.0720200e-06 1.3320856e-06 1.7511767e-06 ... 1.3284095e-02 1.7109543e-02
 1.7325759e-02]",4.172915458679199,-3.017988242186926,4000
15,1.9298975467681885,0.02422088012099266,0.11650502681732178,module.layer4.0.conv1,"[2.1345943e-05 2.1536787e-05 2.7501566e-05 ... 2.1974262e-02 2.3082102e-02
 2.4220880e-02]",8.1724853515625,-3.11834790909649,4000
16,2.0461597442626953,0.016154112294316292,0.1376846432685852,module.layer4.0.conv2,"[1.7582175e-05 2.2138183e-05 2.8066410e-05 ... 1.0218093e-02 1.1828928e-02
 1.6154112e-02]",5.668223857879639,-3.666138998955026,4000
17,2.3306210041046143,0.07196817547082901,0.14785951375961304,module.layer4.0.shortcut.0,[0.00015876 0.00020016 0.00020189 ... 0.04027621 0.04094723 0.07196818],25.33233642578125,-2.663572372589887,4000
18,1.7319512367248535,0.01574462279677391,0.1456235647201538,module.layer4.1.conv1,"[4.3294654e-06 7.8315279e-06 7.9041347e-06 ... 1.4371409e-02 1.4532432e-02
 1.5744623e-02]",6.644615650177002,-3.122479011168727,4000
19,1.4456279277801514,0.016918178647756577,0.09461969137191772,module.layer4.1.conv2,"[1.2699958e-07 1.2763223e-07 1.3888851e-07 ... 1.0771988e-02 1.1183572e-02
 1.6918179e-02]",2.183513641357422,-2.561141504469064,4000
20,2.08709716796875,1.3227143287658691,0.13140910863876343,module.linear,[0.00213824 0.00226979 0.00259449 ... 1.1379907  1.3203745  1.3227143 ],622.5509033203125,0.2535114661120133,4000
