,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1458675861358643,0.8269420862197876,0.16723090410232544,module.conv1,"[7.3000757e-21 1.2200992e-20 4.2956074e-20 ... 4.2725128e-01 5.5530345e-01
 8.2694209e-01]",25.77325439453125,-0.09456261324634206,3600
1,1.4216670989990234,0.14635729789733887,0.1475643813610077,module.layer1.0.conv1,"[2.7822999e-08 2.8398564e-08 3.6433278e-08 ... 8.7903872e-02 1.1826590e-01
 1.4635730e-01]",5.731003761291504,-1.1865029132952747,4000
2,1.4999006986618042,0.13895085453987122,0.13109487295150757,module.layer1.0.conv2,"[5.1523767e-08 7.3891016e-08 9.1669335e-08 ... 6.3710473e-02 9.2618391e-02
 1.3895085e-01]",5.937007904052734,-1.2856230519602885,4000
3,1.5407851934432983,0.10256336629390717,0.1286168098449707,module.layer1.1.conv1,"[1.1155260e-07 1.1426184e-07 1.4389352e-07 ... 6.0979482e-02 7.6642431e-02
 1.0256337e-01]",6.130393981933594,-1.5238484717481953,4000
4,1.5567145347595215,0.050050463527441025,0.12321925163269043,module.layer1.1.conv2,"[1.6546540e-08 3.5202017e-08 5.6951155e-08 ... 4.0213719e-02 4.7705077e-02
 5.0050464e-02]",4.554129600524902,-2.024650308413848,4000
5,1.6389132738113403,0.2608499825000763,0.11597731709480286,module.layer2.0.conv1,"[3.7829878e-07 7.7018063e-07 7.9752965e-07 ... 8.4802605e-02 9.6238136e-02
 2.6084998e-01]",12.25442886352539,-0.9564848450586162,4000
6,1.7397651672363281,0.07473167777061462,0.12050828337669373,module.layer2.0.conv2,"[1.3126960e-06 1.7109412e-06 1.7475684e-06 ... 3.8989887e-02 3.9098423e-02
 7.4731678e-02]",7.293598651885986,-1.9598372273920974,4000
7,1.4634160995483398,0.09836111217737198,0.16981783509254456,module.layer2.0.shortcut.0,"[6.8147621e-08 1.0303891e-07 1.2063494e-07 ... 8.6795628e-02 8.7333165e-02
 9.8361112e-02]",12.702783584594727,-1.4739184066033972,4000
8,1.7586921453475952,0.06808986514806747,0.13274168968200684,module.layer2.1.conv1,"[3.5305916e-06 4.3684622e-06 4.4437079e-06 ... 4.0750086e-02 6.4051919e-02
 6.8089865e-02]",6.37380313873291,-2.0522486871404233,4000
9,1.6577122211456299,0.029663877561688423,0.14108216762542725,module.layer2.1.conv2,"[4.1133183e-07 6.0292547e-07 6.5177449e-07 ... 2.2116356e-02 2.6629014e-02
 2.9663878e-02]",4.622072696685791,-2.532606448293571,4000
10,1.8619351387023926,0.04033391922712326,0.11980772018432617,module.layer3.0.conv1,"[2.3203620e-05 2.6909061e-05 2.9003333e-05 ... 3.5183497e-02 3.6617935e-02
 4.0333919e-02]",12.203638076782227,-2.5961512320403615,4000
11,1.9266008138656616,0.027009528130292892,0.12149733304977417,module.layer3.0.conv2,"[2.4963398e-05 2.5123300e-05 2.5443893e-05 ... 2.2631228e-02 2.4873454e-02
 2.7009528e-02]",8.37858772277832,-3.0218406302759626,4000
12,2.0701093673706055,0.05647147819399834,0.13456451892852783,module.layer3.0.shortcut.0,"[7.4626871e-05 9.4385534e-05 9.7970580e-05 ... 4.7705244e-02 5.4251637e-02
 5.6471478e-02]",24.052541732788086,-2.583850156343131,4000
13,1.9303550720214844,0.014912321232259274,0.14711686968803406,module.layer3.1.conv1,"[7.8215098e-06 7.9112060e-06 9.8696191e-06 ... 1.2792614e-02 1.3714119e-02
 1.4912321e-02]",5.122929573059082,-3.5257061896669373,4000
14,1.7746431827545166,0.014493580907583237,0.14294201135635376,module.layer3.1.conv2,"[8.4741322e-07 1.5449993e-06 2.1201547e-06 ... 1.1094790e-02 1.1969826e-02
 1.4493581e-02]",3.994387149810791,-3.2632570096563556,4000
15,1.9539144039154053,0.021391423419117928,0.12374645471572876,module.layer4.0.conv1,"[2.0507267e-05 2.3004686e-05 2.9606155e-05 ... 1.9228769e-02 1.9359710e-02
 2.1391423e-02]",7.910277366638184,-3.2625687321784307,4000
16,2.0201117992401123,0.011327696964144707,0.1416720151901245,module.layer4.0.conv2,"[1.2438734e-05 1.6588085e-05 2.1517575e-05 ... 1.0555109e-02 1.0946813e-02
 1.1327697e-02]",5.466621398925781,-3.930851468324027,4000
17,2.3075993061065674,0.052978742867708206,0.1441379189491272,module.layer4.0.shortcut.0,[0.00010094 0.00014725 0.00018868 ... 0.04552236 0.0479555  0.05297874],26.161069869995117,-2.944262150094338,4000
18,1.7224760055541992,0.019609205424785614,0.14626216888427734,module.layer4.1.conv1,"[4.9467017e-06 7.0483534e-06 7.5312928e-06 ... 1.6403375e-02 1.8573059e-02
 1.9609205e-02]",5.415510177612305,-2.941196685093944,4000
19,1.4453034400939941,0.015830645337700844,0.08703303337097168,module.layer4.1.conv2,"[1.3004345e-07 2.3699234e-07 2.8077048e-07 ... 1.1737664e-02 1.4173586e-02
 1.5830645e-02]",2.2216453552246094,-2.60227083945239,4000
20,2.175048589706421,1.2751210927963257,0.13592156767845154,module.linear,[0.00328155 0.00408501 0.00409318 ... 1.2157627  1.2582659  1.2751211 ],691.6804809570312,0.2295794885668126,4000
