,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0960578918457031,0.14398673176765442,0.18596425652503967,module.conv1,"[3.77663538e-27 1.29921031e-26 7.44197881e-26 ... 8.66188854e-02
 1.03280805e-01 1.43986732e-01]",3.8857715129852295,-0.9225272946082029,3600
1,1.2368184328079224,0.03551900014281273,0.19676360487937927,module.layer1.0.conv1,"[4.2084361e-14 4.7288189e-14 5.0681210e-14 ... 2.4288468e-02 2.8760513e-02
 3.5519000e-02]",1.6420406103134155,-1.7928168858383033,4000
2,1.4948979616165161,0.018501773476600647,0.12701711058616638,module.layer1.0.conv2,"[9.6020827e-09 1.3059698e-08 1.3535045e-08 ... 1.7649984e-02 1.8359398e-02
 1.8501773e-02]",1.7349491119384766,-2.590339216889317,4000
3,1.5702356100082397,0.014981542713940144,0.13163945078849792,module.layer1.1.conv1,"[2.6623761e-08 2.6807413e-08 3.1284078e-08 ... 1.1902422e-02 1.2608728e-02
 1.4981543e-02]",1.3641996383666992,-2.8648060943031632,4000
4,1.5634424686431885,0.008896011859178543,0.13323596119880676,module.layer1.1.conv2,"[8.8231538e-09 1.3019933e-08 1.6918833e-08 ... 6.9749672e-03 7.9916809e-03
 8.8960119e-03]",1.1138756275177002,-3.2063150797108744,4000
5,1.634697675704956,0.025859983637928963,0.12011799216270447,module.layer2.0.conv1,"[1.04644826e-07 2.27977395e-07 2.78145791e-07 ... 1.83621272e-02
 1.97620355e-02 2.58599836e-02]",2.389446496963501,-2.594872917138069,4000
6,1.7600843906402588,0.010441569611430168,0.12554168701171875,module.layer2.0.conv2,"[1.8080195e-07 2.3056455e-07 3.6395389e-07 ... 6.0933162e-03 6.8649128e-03
 1.0441570e-02]",1.473448395729065,-3.4871394104570244,4000
7,1.4597539901733398,0.027364706620573997,0.15636786818504333,module.layer2.0.shortcut.0,"[1.06885345e-08 1.08680691e-08 1.69426375e-08 ... 2.43909247e-02
 2.62561012e-02 2.73647066e-02]",3.1074793338775635,-2.2813169708432555,4000
8,1.8089735507965088,0.008185433223843575,0.13277694582939148,module.layer2.1.conv1,"[7.4600587e-07 9.1011907e-07 9.3751623e-07 ... 7.0811352e-03 7.2538136e-03
 8.1854332e-03]",1.2071481943130493,-3.7752524207451903,4000
9,1.6847543716430664,0.005252466071397066,0.13468456268310547,module.layer2.1.conv2,"[2.5350303e-08 3.7611553e-08 4.1913680e-08 ... 4.0430017e-03 4.5670392e-03
 5.2524661e-03]",0.9990153908729553,-3.8406279706549586,4000
10,1.7778687477111816,0.008060372434556484,0.10669368505477905,module.layer3.0.conv1,"[2.3559610e-06 5.5842074e-06 6.3414313e-06 ... 7.4431091e-03 7.4670217e-03
 8.0603724e-03]",2.339803457260132,-3.7222258203056513,4000
11,1.8629815578460693,0.006502968724817038,0.12381714582443237,module.layer3.0.conv2,"[3.3971917e-06 5.1772790e-06 5.1821235e-06 ... 4.5037922e-03 4.6927477e-03
 6.5029687e-03]",1.7791417837142944,-4.074132636558819,4000
12,2.109865188598633,0.008764398284256458,0.14087951183319092,module.layer3.0.shortcut.0,"[5.3103372e-06 7.9587635e-06 1.4103010e-05 ... 6.0332343e-03 8.3979601e-03
 8.7643983e-03]",2.8631253242492676,-4.340579013586149,4000
13,1.90513014793396,0.0035872170701622963,0.15198945999145508,module.layer3.1.conv1,"[8.9854092e-07 1.2949564e-06 1.4695404e-06 ... 2.8395352e-03 2.9477298e-03
 3.5872171e-03]",1.0199041366577148,-4.658504905592266,4000
14,1.7349727153778076,0.003487075213342905,0.1431851089000702,module.layer3.1.conv2,"[3.7513587e-07 4.3659222e-07 4.4572840e-07 ... 2.5716007e-03 2.6499785e-03
 3.4870752e-03]",0.9556140899658203,-4.263762565717921,4000
15,1.8550763130187988,0.006643185392022133,0.10574954748153687,module.layer4.0.conv1,"[3.6927595e-06 6.3168309e-06 6.7775682e-06 ... 5.6505292e-03 5.8443914e-03
 6.6431854e-03]",1.721149206161499,-4.039658010028445,4000
16,2.0186469554901123,0.0027441447600722313,0.13994330167770386,module.layer4.0.conv2,"[4.6593746e-06 5.1314478e-06 5.2401924e-06 ... 2.2595860e-03 2.3984849e-03
 2.7441448e-03]",1.2278639078140259,-5.170951874941824,4000
17,2.3655619621276855,0.007447045762091875,0.1388295590877533,module.layer4.0.shortcut.0,"[2.1548411e-05 2.4242298e-05 2.5019397e-05 ... 4.5459406e-03 7.2801881e-03
 7.4470458e-03]",2.968507766723633,-5.033953650958917,4000
18,1.7005596160888672,0.003572317538782954,0.15392029285430908,module.layer4.1.conv1,"[2.9966500e-06 3.5186299e-06 3.9756101e-06 ... 3.2442478e-03 3.3746092e-03
 3.5723175e-03]",1.6119811534881592,-4.161354313626805,4000
19,1.4272174835205078,0.00428259652107954,0.1039961576461792,module.layer4.1.conv2,"[2.9153691e-08 3.3829167e-08 3.8017649e-08 ... 2.9829694e-03 3.0170472e-03
 4.2825965e-03]",0.5403599739074707,-3.3800689475318504,4000
20,1.9918344020843506,0.6930810213088989,0.14121568202972412,module.linear,[0.0007497  0.00090357 0.0009862  ... 0.6907204  0.6924949  0.693081  ],335.6614685058594,-0.31713189283570165,4000
