,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1055623292922974,0.7169193625450134,0.1744142472743988,module.conv1,"[1.3973827e-24 2.0933191e-24 1.0382133e-23 ... 4.6525812e-01 4.9957389e-01
 7.1691936e-01]",19.585060119628906,-0.15978658077047517,3600
1,1.2581952810287476,0.1083342656493187,0.18356579542160034,module.layer1.0.conv1,"[1.23421857e-12 1.37990259e-12 1.48633200e-12 ... 7.21562654e-02
 7.59024024e-02 1.08334266e-01]",4.767575263977051,-1.2144530604453927,4000
2,1.4878199100494385,0.07257133722305298,0.12888756394386292,module.layer1.0.conv2,"[3.5687020e-08 3.6860889e-08 3.9595104e-08 ... 4.9178537e-02 7.0786402e-02
 7.2571337e-02]",6.042844772338867,-1.6949763283451929,4000
3,1.5532634258270264,0.06691351532936096,0.13220766186714172,module.layer1.1.conv1,"[6.06079524e-08 1.08986157e-07 1.09921174e-07 ... 4.72952761e-02
 5.07573485e-02 6.69135153e-02]",5.292750835418701,-1.8242863866513634,4000
4,1.557951807975769,0.04772047698497772,0.12999925017356873,module.layer1.1.conv2,"[3.0344438e-08 3.4363666e-08 4.1312536e-08 ... 2.9281948e-02 3.6594238e-02
 4.7720477e-02]",4.384221076965332,-2.058514283155803,4000
5,1.6383750438690186,0.13744807243347168,0.12395358085632324,module.layer2.0.conv1,"[6.6136909e-07 7.0068228e-07 8.5770716e-07 ... 6.9082066e-02 7.4373506e-02
 1.3744807e-01]",10.269258499145508,-1.4120521210648498,4000
6,1.769623041152954,0.05269930139183998,0.12570235133171082,module.layer2.0.conv2,"[7.3216881e-07 1.0377223e-06 1.0762741e-06 ... 2.7456254e-02 2.8394543e-02
 5.2699301e-02]",6.897804260253906,-2.2619235743252464,4000
7,1.464378833770752,0.09925076365470886,0.15683695673942566,module.layer2.0.shortcut.0,"[5.1407920e-08 5.3219104e-08 6.7905098e-08 ... 7.7250659e-02 8.2581051e-02
 9.9250764e-02]",11.334088325500488,-1.4691617044562955,4000
8,1.7758299112319946,0.04849481210112572,0.13490134477615356,module.layer2.1.conv1,"[2.5496377e-06 2.9539988e-06 3.1023521e-06 ... 3.3170246e-02 4.1598666e-02
 4.8494812e-02]",5.469063758850098,-2.3339816325707727,4000
9,1.6527533531188965,0.017662616446614265,0.13758519291877747,module.layer2.1.conv2,"[2.1903972e-08 2.3872506e-08 2.7428564e-08 ... 1.5381090e-02 1.6667670e-02
 1.7662616e-02]",4.058761119842529,-2.897185663620679,4000
10,1.8299801349639893,0.03740399703383446,0.11530980467796326,module.layer3.0.conv1,"[1.5691308e-05 2.1537599e-05 2.6171749e-05 ... 3.4160893e-02 3.4946736e-02
 3.7403997e-02]",11.003181457519531,-2.6115316855561708,4000
11,1.902899146080017,0.02683144621551037,0.1244378387928009,module.layer3.0.conv2,"[1.6771291e-05 1.8671995e-05 2.0965665e-05 ... 2.0943275e-02 2.3495052e-02
 2.6831446e-02]",8.321416854858398,-2.990131834960154,4000
12,2.113119125366211,0.045231033116579056,0.14024031162261963,module.layer3.0.shortcut.0,"[4.9908580e-05 5.2714968e-05 6.4003718e-05 ... 4.2421751e-02 4.3084361e-02
 4.5231033e-02]",18.871774673461914,-2.841222831213556,4000
13,1.8753876686096191,0.015542840585112572,0.15984797477722168,module.layer3.1.conv1,"[5.7352913e-06 6.3201587e-06 6.9497273e-06 ... 1.2331741e-02 1.4249765e-02
 1.5542841e-02]",4.357561111450195,-3.3915816005942245,4000
14,1.7175006866455078,0.014707589522004128,0.1469884216785431,module.layer3.1.conv2,"[1.33908748e-06 1.37114057e-06 1.54635165e-06 ... 1.21251028e-02
 1.37433717e-02 1.47075895e-02]",3.8038806915283203,-3.1472487310947894,4000
15,1.912325382232666,0.02399786002933979,0.11957234144210815,module.layer4.0.conv1,"[2.0492656e-05 2.4269370e-05 2.6891368e-05 ... 2.2460403e-02 2.2463962e-02
 2.3997860e-02]",7.702269554138184,-3.0976372126352802,4000
16,2.0453481674194336,0.013737136498093605,0.14144161343574524,module.layer4.0.conv2,"[2.59561875e-05 2.63112197e-05 2.69272878e-05 ... 9.53191426e-03
 1.00706881e-02 1.37371365e-02]",5.744178295135498,-3.808650567046846,4000
17,2.3408775329589844,0.06962466984987259,0.14005067944526672,module.layer4.0.shortcut.0,"[9.9643432e-05 1.0109113e-04 1.7250479e-04 ... 3.4164481e-02 3.4217380e-02
 6.9624670e-02]",22.6768798828125,-2.7089497452278346,4000
18,1.7223238945007324,0.01407343428581953,0.14974305033683777,module.layer4.1.conv1,"[1.01129808e-05 1.11372956e-05 1.13656242e-05 ... 1.35612562e-02
 1.39235025e-02 1.40734343e-02]",6.276679039001465,-3.189054768783934,4000
19,1.436987280845642,0.014682578854262829,0.0920451283454895,module.layer4.1.conv2,"[5.9393916e-08 6.1820181e-08 2.3069283e-07 ... 8.5437065e-03 9.0063587e-03
 1.4682579e-02]",2.0388941764831543,-2.634281717903431,4000
20,2.086912155151367,1.3068506717681885,0.12676212191581726,module.linear,[0.00231213 0.00269808 0.00270742 ... 1.1336118  1.1538986  1.3068507 ],599.0836181640625,0.2425533800298161,4000
