,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0960146188735962,0.1154145672917366,0.18685764074325562,module.conv1,"[4.0967912e-27 1.2482323e-26 1.3851621e-26 ... 6.9703177e-02 8.3230935e-02
 1.1541457e-01]",3.1194353103637695,-1.0277760607687243,3600
1,1.2369658946990967,0.031663570553064346,0.1968992054462433,module.layer1.0.conv1,"[3.7606335e-14 4.0791077e-14 4.5289120e-14 ... 2.1752939e-02 2.5835792e-02
 3.1663571e-02]",1.468695878982544,-1.854756281358333,4000
2,1.4959311485290527,0.01570305973291397,0.12809208035469055,module.layer1.0.conv2,"[9.15617893e-09 9.27483157e-09 1.10686385e-08 ... 1.50923701e-02
 1.55385202e-02 1.57030597e-02]",1.4744250774383545,-2.6986833039367855,4000
3,1.5668118000030518,0.012559900991618633,0.13362419605255127,module.layer1.1.conv1,"[2.0917110e-08 2.1598190e-08 2.8065910e-08 ... 1.0019102e-02 1.0640301e-02
 1.2559901e-02]",1.1436805725097656,-2.978530828869935,4000
4,1.5648579597473145,0.007579941302537918,0.1345587968826294,module.layer1.1.conv2,"[8.5641823e-09 9.5136405e-09 1.5935253e-08 ... 5.9094978e-03 6.5416531e-03
 7.5799413e-03]",0.933368980884552,-3.3180217835933603,4000
5,1.6318359375,0.021447885781526566,0.1206636130809784,module.layer2.0.conv1,"[1.03929004e-07 2.09255703e-07 2.28755141e-07 ... 1.53452447e-02
 1.64574366e-02 2.14478858e-02]",1.9801814556121826,-2.722906758039683,4000
6,1.7630417346954346,0.008414705283939838,0.12494289875030518,module.layer2.0.conv2,"[1.9343712e-07 2.0752684e-07 3.0635417e-07 ... 5.0331848e-03 5.5723651e-03
 8.4147053e-03]",1.1923680305480957,-3.6582429997540666,4000
7,1.4570971727371216,0.023644190281629562,0.15723469853401184,module.layer2.0.shortcut.0,"[9.2287316e-09 1.3955543e-08 1.6433221e-08 ... 2.0988785e-02 2.2368716e-02
 2.3644190e-02]",2.6622533798217773,-2.3696415121633096,4000
8,1.804451823234558,0.0066328514367341995,0.1367800235748291,module.layer2.1.conv1,"[6.3905094e-07 6.8032489e-07 7.6022252e-07 ... 5.7935179e-03 5.8410596e-03
 6.6328514e-03]",0.9691023230552673,-3.930636919284278,4000
9,1.6906147003173828,0.004337669350206852,0.13528522849082947,module.layer2.1.conv2,"[2.1562105e-08 2.5498260e-08 2.9810632e-08 ... 3.2931962e-03 3.6709246e-03
 4.3376694e-03]",0.8200311064720154,-3.9944889892815496,4000
10,1.7765305042266846,0.006637076381593943,0.107147216796875,module.layer3.0.conv1,"[2.1163505e-06 4.3123659e-06 4.3960308e-06 ... 6.0011377e-03 6.0619842e-03
 6.6370764e-03]",1.8850890398025513,-3.869324625874558,4000
11,1.8680799007415771,0.0051672193221747875,0.12194675207138062,module.layer3.0.conv2,"[3.4253449e-06 3.7839191e-06 4.2817433e-06 ... 3.5603298e-03 3.7325674e-03
 5.1672193e-03]",1.4141203165054321,-4.271818831622798,4000
12,2.1076831817626953,0.006575273349881172,0.1419447362422943,module.layer3.0.shortcut.0,"[3.7861853e-06 7.4406494e-06 1.0208170e-05 ... 4.6175797e-03 6.5015941e-03
 6.5752733e-03]",2.1676502227783203,-4.599146359182358,4000
13,1.9065172672271729,0.0027221234049648046,0.15534204244613647,module.layer3.1.conv1,"[6.4490905e-07 8.5882880e-07 1.2093880e-06 ... 2.1800287e-03 2.1917454e-03
 2.7221234e-03]",0.8042675256729126,-4.890392552922074,4000
14,1.7364230155944824,0.002844595117494464,0.14062348008155823,module.layer3.1.conv2,"[3.0684606e-07 3.4763715e-07 3.9770117e-07 ... 2.0595933e-03 2.1193367e-03
 2.8445951e-03]",0.7783613801002502,-4.420897470013384,4000
15,1.8505216836929321,0.005358477123081684,0.10456952452659607,module.layer4.0.conv1,"[3.2430448e-06 4.9229698e-06 5.0752774e-06 ... 4.4966252e-03 4.6924679e-03
 5.3584771e-03]",1.3674590587615967,-4.202458167374423,4000
16,2.0123398303985596,0.002157184761017561,0.14344123005867004,module.layer4.0.conv2,"[2.9712255e-06 3.4371662e-06 4.0041355e-06 ... 1.6816804e-03 1.7853791e-03
 2.1571848e-03]",0.9502665996551514,-5.365124690714786,4000
17,2.3565447330474854,0.0053314934484660625,0.1425105631351471,module.layer4.0.shortcut.0,"[1.4445067e-05 1.7663155e-05 1.8390667e-05 ... 3.3087323e-03 5.2621458e-03
 5.3314934e-03]",2.1466245651245117,-5.35678229957129,4000
18,1.6998881101608276,0.0030292640440165997,0.1518222689628601,module.layer4.1.conv1,"[2.7297167e-06 2.7928154e-06 3.1164857e-06 ... 2.6915439e-03 2.7725569e-03
 3.0292640e-03]",1.31773042678833,-4.281445066207136,4000
19,1.4289124011993408,0.003832051530480385,0.10544317960739136,module.layer4.1.conv2,"[2.2477215e-08 2.7571993e-08 3.5122152e-08 ... 2.6107468e-03 2.6139184e-03
 3.8320515e-03]",0.46920761466026306,-3.453064925903794,4000
20,1.9865431785583496,0.6302712559700012,0.14373832941055298,module.linear,[0.00067533 0.00077707 0.00085957 ... 0.6279667  0.62979066 0.63027126],304.81976318359375,-0.3982472749272225,4000
