,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1435519456863403,0.915155291557312,0.16119346022605896,module.conv1,"[2.1946882e-20 2.3919588e-20 2.4145234e-20 ... 4.9456498e-01 5.1483417e-01
 9.1515529e-01]",26.31892967224121,-0.044032701859584585,3600
1,1.4097545146942139,0.13719002902507782,0.15251022577285767,module.layer1.0.conv1,"[1.5432903e-08 1.5834264e-08 2.0373024e-08 ... 8.7923169e-02 1.2807031e-01
 1.3719003e-01]",5.647764205932617,-1.2161634327053708,4000
2,1.486645221710205,0.13823187351226807,0.13543814420700073,module.layer1.0.conv2,"[6.8191866e-08 7.4461759e-08 9.7197436e-08 ... 6.3807398e-02 9.3675688e-02
 1.3823187e-01]",5.989006042480469,-1.2776107216274186,4000
3,1.5501126050949097,0.11024484783411026,0.12185776233673096,module.layer1.1.conv1,"[9.6160043e-08 9.7106920e-08 1.0513608e-07 ... 6.2522084e-02 7.0916429e-02
 1.1024485e-01]",6.173375129699707,-1.4844524666729964,4000
4,1.5693366527557373,0.06753120571374893,0.12274342775344849,module.layer1.1.conv2,"[4.0004217e-08 4.0106496e-08 4.3708919e-08 ... 3.6609165e-02 5.1816735e-02
 6.7531206e-02]",4.7067790031433105,-1.8369014841385616,4000
5,1.6363798379898071,0.24360151588916779,0.11828294396400452,module.layer2.0.conv1,"[4.8782260e-07 7.2975598e-07 8.6772013e-07 ... 8.3584629e-02 8.3655708e-02
 2.4360152e-01]",12.28046989440918,-1.003624504315533,4000
6,1.7475032806396484,0.056667178869247437,0.12435531616210938,module.layer2.0.conv2,"[1.7100228e-06 1.7320963e-06 2.2828135e-06 ... 3.6495864e-02 4.2200867e-02
 5.6667179e-02]",7.409067153930664,-2.178557132549532,4000
7,1.4724321365356445,0.09410161525011063,0.16171443462371826,module.layer2.0.shortcut.0,"[1.00948675e-07 1.13539386e-07 1.46004211e-07 ... 8.80516544e-02
 9.14686471e-02 9.41016153e-02]",12.88211441040039,-1.5113086471851258,4000
8,1.7668094635009766,0.06917436420917511,0.13022038340568542,module.layer2.1.conv1,"[2.9692701e-06 3.4281686e-06 3.6639051e-06 ... 3.9412469e-02 6.8560399e-02
 6.9174364e-02]",6.352520942687988,-2.049595840918001,4000
9,1.6583456993103027,0.025429461151361465,0.13291803002357483,module.layer2.1.conv2,"[4.0448890e-07 5.0850781e-07 5.2044294e-07 ... 2.1132678e-02 2.3346385e-02
 2.5429461e-02]",4.7355780601501465,-2.644502266541989,4000
10,1.8502681255340576,0.03516814857721329,0.1223318874835968,module.layer3.0.conv1,"[2.0736934e-05 2.1922779e-05 2.2073851e-05 ... 3.3265803e-02 3.4557693e-02
 3.5168149e-02]",12.225025177001953,-2.690013229191235,4000
11,1.9120312929153442,0.03306993097066879,0.12444430589675903,module.layer3.0.conv2,"[1.4893290e-05 2.1507951e-05 2.2036298e-05 ... 2.6205588e-02 2.9331366e-02
 3.3069931e-02]",8.740823745727539,-2.8308898838673278,4000
12,2.063479423522949,0.05980855971574783,0.14400959014892578,module.layer3.0.shortcut.0,"[5.6544097e-05 6.1211977e-05 1.0035859e-04 ... 4.4994123e-02 4.7385246e-02
 5.9808560e-02]",24.217857360839844,-2.5241236696655434,4000
13,1.9118688106536865,0.017185119912028313,0.15373224020004272,module.layer3.1.conv1,"[8.9453506e-06 9.0170261e-06 9.1198608e-06 ... 1.5796021e-02 1.7163627e-02
 1.7185120e-02]",5.031367301940918,-3.374156763009938,4000
14,1.7576942443847656,0.013715497218072414,0.1408042013645172,module.layer3.1.conv2,"[8.3866843e-07 1.3545771e-06 1.3735940e-06 ... 1.1842121e-02 1.3212730e-02
 1.3715497e-02]",4.216302394866943,-3.2742125258363264,4000
15,1.9404292106628418,0.025068698450922966,0.12410852313041687,module.layer4.0.conv1,"[1.5882799e-05 2.6672140e-05 2.7483011e-05 ... 2.2794046e-02 2.3324210e-02
 2.5068698e-02]",7.938027858734131,-3.1063714443210517,4000
16,2.0230302810668945,0.012916415929794312,0.1469179391860962,module.layer4.0.conv2,"[1.8555953e-05 1.9045112e-05 2.0545564e-05 ... 1.0686558e-02 1.1462102e-02
 1.2916416e-02]",5.47637939453125,-3.821216887007835,4000
17,2.3197150230407715,0.05999341979622841,0.13602104783058167,module.layer4.0.shortcut.0,[0.00017003 0.00017433 0.00018994 ... 0.04535144 0.0478696  0.05999342],26.617341995239258,-2.834451392373652,4000
18,1.7170472145080566,0.017587604001164436,0.14497017860412598,module.layer4.1.conv1,"[4.68142252e-06 7.25119844e-06 7.74012096e-06 ... 1.49454735e-02
 1.60019025e-02 1.75876040e-02]",5.6121721267700195,-3.0130629845927484,4000
19,1.4495508670806885,0.01813502237200737,0.09052759408950806,module.layer4.1.conv2,"[1.1224048e-07 2.5429995e-07 2.7533511e-07 ... 1.2366790e-02 1.2857973e-02
 1.8135022e-02]",2.233628034591675,-2.524366604415467,4000
20,2.1524434089660645,1.2827513217926025,0.13538959622383118,module.linear,[0.00304208 0.003548   0.00382023 ... 1.2140954  1.2485229  1.2827513 ],688.4264526367188,0.23277054858916285,4000
