,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0956283807754517,0.18591946363449097,0.1881098747253418,module.conv1,"[8.7651106e-26 1.6505771e-25 1.6553746e-25 ... 1.1527914e-01 1.3507724e-01
 1.8591946e-01]",5.100870609283447,-0.8005484229205494,3600
1,1.2357985973358154,0.04022201895713806,0.1971961259841919,module.layer1.0.conv1,"[4.8597397e-14 5.2100316e-14 5.8524488e-14 ... 2.7977051e-02 3.3083096e-02
 4.0222019e-02]",1.8852447271347046,-1.7246015964854553,4000
2,1.4958434104919434,0.022967282682657242,0.1275511384010315,module.layer1.0.conv2,"[1.1920460e-08 1.3269651e-08 1.5374004e-08 ... 2.1993980e-02 2.2628156e-02
 2.2967283e-02]",2.122992992401123,-2.4515233817914037,4000
3,1.567202091217041,0.01881783828139305,0.1329786479473114,module.layer1.1.conv1,"[3.7347913e-08 3.9673655e-08 4.1799648e-08 ... 1.4273190e-02 1.6354378e-02
 1.8817838e-02]",1.6952935457229614,-2.704097924369313,4000
4,1.5619874000549316,0.011381388641893864,0.1349431276321411,module.layer1.1.conv2,"[9.1826697e-09 1.4013664e-08 1.6187240e-08 ... 8.5066408e-03 9.7436858e-03
 1.1381389e-02]",1.3828744888305664,-3.0361985221832892,4000
5,1.633265495300293,0.032601647078990936,0.11922326683998108,module.layer2.0.conv1,"[1.9355086e-07 2.5528857e-07 2.8713293e-07 ... 2.3913799e-02 2.5086241e-02
 3.2601647e-02]",3.030618190765381,-2.428274556215929,4000
6,1.7616842985153198,0.01322886161506176,0.12649741768836975,module.layer2.0.conv2,"[2.3392792e-07 3.1973514e-07 4.4024591e-07 ... 7.6849456e-03 9.3520442e-03
 1.3228862e-02]",1.9099223613739014,-3.309284363731745,4000
7,1.458663821220398,0.033607032150030136,0.15834105014801025,module.layer2.0.shortcut.0,"[1.3808193e-08 1.7826519e-08 2.2873531e-08 ... 2.8967788e-02 3.1458899e-02
 3.3607032e-02]",3.765777587890625,-2.1494430115349568,4000
8,1.8061789274215698,0.010616693645715714,0.1308496594429016,module.layer2.1.conv1,"[8.8494659e-07 1.2282392e-06 1.2353025e-06 ... 9.2501435e-03 9.6485699e-03
 1.0616694e-02]",1.5790462493896484,-3.5654165548926047,4000
9,1.68561851978302,0.006730399560183287,0.1321444809436798,module.layer2.1.conv2,"[2.8388323e-08 3.1223134e-08 4.4028440e-08 ... 5.3372029e-03 6.0649109e-03
 6.7303996e-03]",1.2757916450500488,-3.6610945716200938,4000
10,1.7800525426864624,0.010251741856336594,0.11098054051399231,module.layer3.0.conv1,"[3.4824118e-06 6.3599855e-06 6.8413569e-06 ... 9.6860696e-03 9.7613800e-03
 1.0251742e-02]",3.0517029762268066,-3.5408846798325677,4000
11,1.8690080642700195,0.008476201444864273,0.121519535779953,module.layer3.0.conv2,"[4.9053479e-06 4.9899872e-06 8.7932294e-06 ... 6.3599711e-03 6.4867651e-03
 8.4762014e-03]",2.3674445152282715,-3.872208534706032,4000
12,2.101956844329834,0.011903630569577217,0.14112204313278198,module.layer3.0.shortcut.0,"[1.1188978e-05 1.4463854e-05 1.7549726e-05 ... 8.4616067e-03 1.1801523e-02
 1.1903631e-02]",4.033941268920898,-4.04483877170059,4000
13,1.8997561931610107,0.004906850401312113,0.15380263328552246,module.layer3.1.conv1,"[1.1748057e-06 1.2804625e-06 1.9711101e-06 ... 3.7602433e-03 3.7936314e-03
 4.9068504e-03]",1.3548054695129395,-4.386911648620521,4000
14,1.7302939891815186,0.004673028830438852,0.1444581151008606,module.layer3.1.conv2,"[5.2118446e-07 5.3324663e-07 5.5811404e-07 ... 3.3991218e-03 3.5236939e-03
 4.6730288e-03]",1.235083818435669,-4.032279776297659,4000
15,1.8704767227172852,0.008758056908845901,0.10582521557807922,module.layer4.0.conv1,"[7.3797737e-06 7.9539159e-06 9.3230738e-06 ... 7.4095186e-03 7.5727790e-03
 8.7580569e-03]",2.28446102142334,-3.8486783844125845,4000
16,2.019423246383667,0.0037724238354712725,0.14141163229942322,module.layer4.0.conv2,"[5.4642478e-06 5.4790507e-06 6.9319635e-06 ... 3.1419815e-03 3.1653726e-03
 3.7724238e-03]",1.6847341060638428,-4.8938289370697365,4000
17,2.374361991882324,0.011641979217529297,0.13729020953178406,module.layer4.0.shortcut.0,"[2.6491785e-05 3.1562973e-05 3.3335975e-05 ... 6.4487760e-03 1.0865364e-02
 1.1641979e-02]",4.416979789733887,-4.59195241267981,4000
18,1.703942060470581,0.0045362794771790504,0.15526816248893738,module.layer4.1.conv1,"[3.4789259e-06 4.4106873e-06 4.5841821e-06 ... 4.1641612e-03 4.2722593e-03
 4.5362795e-03]",2.066448211669922,-3.9928477654576433,4000
19,1.4298882484436035,0.004977558273822069,0.10321509838104248,module.layer4.1.conv2,"[3.6429331e-08 4.1802711e-08 4.5140371e-08 ... 3.6338414e-03 3.7158385e-03
 4.9775583e-03]",0.6485123634338379,-3.2930092529890134,4000
20,1.9944695234298706,0.7865321040153503,0.14071613550186157,module.linear,[0.00084289 0.00102356 0.00113989 ... 0.7843135  0.78600746 0.7865321 ],383.42193603515625,-0.2079903543057514,4000
