,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0960721969604492,0.1005455031991005,0.18646341562271118,module.conv1,"[6.3080287e-28 6.0574903e-27 1.3776386e-26 ... 6.0797371e-02 7.2776482e-02
 1.0054550e-01]",2.731647491455078,-1.0934825598313849,3600
1,1.236319899559021,0.029699234291911125,0.1978411078453064,module.layer1.0.conv1,"[3.5161822e-14 3.8769227e-14 4.2344719e-14 ... 2.0330541e-02 2.4065146e-02
 2.9699234e-02]",1.3731322288513184,-1.888175436097396,4000
2,1.4946329593658447,0.014243188314139843,0.12902343273162842,module.layer1.0.conv2,"[7.8710345e-09 8.2745473e-09 9.6759587e-09 ... 1.3702881e-02 1.4143316e-02
 1.4243188e-02]",1.337923526763916,-2.759679510476348,4000
3,1.568536400794983,0.011308133602142334,0.13310903310775757,module.layer1.1.conv1,"[1.6476797e-08 1.9069747e-08 2.4736691e-08 ... 8.9987675e-03 9.4724335e-03
 1.1308134e-02]",1.0286914110183716,-3.053327182994146,4000
4,1.562103271484375,0.006765328347682953,0.13601121306419373,module.layer1.1.conv2,"[7.19918258e-09 7.30394634e-09 1.43474495e-08 ... 5.25754923e-03
 5.87198744e-03 6.76532835e-03]",0.8400779962539673,-3.389312839595687,4000
5,1.6330653429031372,0.01930384151637554,0.12143334746360779,module.layer2.0.conv1,"[1.0274743e-07 2.0249350e-07 2.0472760e-07 ... 1.3625835e-02 1.4794480e-02
 1.9303842e-02]",1.767343282699585,-2.799655788078151,4000
6,1.762387752532959,0.0074159977957606316,0.12301439046859741,module.layer2.0.conv2,"[1.9588643e-07 1.9721062e-07 2.6167191e-07 ... 4.4556684e-03 4.7841980e-03
 7.4159978e-03]",1.0486513376235962,-3.753587025939576,4000
7,1.457066297531128,0.02161184325814247,0.1572357714176178,module.layer2.0.shortcut.0,"[7.6401339e-09 1.0627781e-08 1.5775132e-08 ... 1.9110655e-02 2.0443445e-02
 2.1611843e-02]",2.426431655883789,-2.4264644399361472,4000
8,1.8075764179229736,0.0057211266830563545,0.1378239393234253,module.layer2.1.conv1,"[5.3764114e-07 6.5211009e-07 6.8225165e-07 ... 5.0401106e-03 5.1314314e-03
 5.7211267e-03]",0.8481093645095825,-4.053523440828592,4000
9,1.6866073608398438,0.0038434986490756273,0.13694345951080322,module.layer2.1.conv2,"[1.8560824e-08 2.5018252e-08 2.7730168e-08 ... 2.9187335e-03 3.2007881e-03
 3.8434986e-03]",0.7281450629234314,-4.073617670969731,4000
10,1.7737294435501099,0.005857626907527447,0.10922566056251526,module.layer3.0.conv1,"[1.8260178e-06 3.4418449e-06 3.6757087e-06 ... 5.3170333e-03 5.3474768e-03
 5.8576269e-03]",1.6557068824768066,-3.9594577353571676,4000
11,1.8680717945098877,0.004414553754031658,0.12239232659339905,module.layer3.0.conv2,"[2.1234930e-06 3.2360260e-06 3.8286507e-06 ... 3.1382854e-03 3.2812238e-03
 4.4145538e-03]",1.2297239303588867,-4.399520524246117,4000
12,2.098163366317749,0.0055932276882231236,0.14256125688552856,module.layer3.0.shortcut.0,"[3.4491459e-06 6.1464502e-06 7.4099862e-06 ... 3.9850278e-03 5.4835165e-03
 5.5932277e-03]",1.8318618535995483,-4.725772033436178,4000
13,1.9116281270980835,0.0023622438311576843,0.15555399656295776,module.layer3.1.conv1,"[6.0314642e-07 7.4459859e-07 1.0519036e-06 ... 1.8349659e-03 1.8678244e-03
 2.3622438e-03]",0.6962027549743652,-5.0212263392495675,4000
14,1.7363791465759277,0.0025212804321199656,0.13933807611465454,module.layer3.1.conv2,"[2.7153018e-07 3.1837740e-07 3.8317663e-07 ... 1.8324665e-03 1.8370040e-03
 2.5212804e-03]",0.6870035529136658,-4.511770844431049,4000
15,1.8462603092193604,0.0046655647456645966,0.10477179288864136,module.layer4.0.conv1,"[2.0285986e-06 4.0130367e-06 4.2793376e-06 ... 3.8008057e-03 4.1911397e-03
 4.6655647e-03]",1.1902656555175781,-4.303809614381406,4000
16,2.0108349323272705,0.0018826097948476672,0.1442481279373169,module.layer4.0.conv2,"[3.2563614e-06 3.2948699e-06 3.5490643e-06 ... 1.4781019e-03 1.5520374e-03
 1.8826098e-03]",0.8140978217124939,-5.4800071597614775,4000
17,2.3588037490844727,0.004257626831531525,0.1428276002407074,module.layer4.0.shortcut.0,"[1.3403864e-05 1.5515956e-05 1.5974565e-05 ... 2.8022660e-03 4.1791559e-03
 4.2576268e-03]",1.7627278566360474,-5.592328367401972,4000
18,1.6960242986679077,0.0026696715503931046,0.15338319540023804,module.layer4.1.conv1,"[2.4139376e-06 2.4464480e-06 2.6555713e-06 ... 2.4164456e-03 2.4505130e-03
 2.6696716e-03]",1.16754150390625,-4.364790048175163,4000
19,1.4303271770477295,0.0035719238221645355,0.10636764764785767,module.layer4.1.conv2,"[2.0231040e-08 2.5275282e-08 3.4175276e-08 ... 2.3752218e-03 2.3924825e-03
 3.5719238e-03]",0.43133729696273804,-3.5001505051289477,4000
20,1.9876766204833984,0.5956161618232727,0.1417921781539917,module.linear,[0.00065257 0.00071993 0.0008013  ... 0.5934578  0.59532005 0.59561616],289.400390625,-0.4472938791320555,4000
