,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1115487813949585,0.8704715967178345,0.17629775404930115,module.conv1,"[5.74934095e-24 1.88429809e-23 1.03232534e-22 ... 5.00743210e-01
 5.21124959e-01 8.70471597e-01]",23.246334075927734,-0.06696569566546662,3600
1,1.274224042892456,0.14546704292297363,0.17541810870170593,module.layer1.0.conv1,"[1.5626443e-11 1.8818438e-11 1.8912297e-11 ... 8.0033205e-02 8.2162276e-02
 1.4546704e-01]",5.304912090301514,-1.0668254628382803,4000
2,1.4817630052566528,0.07519900798797607,0.13189443945884705,module.layer1.0.conv2,"[3.3280365e-08 3.7986666e-08 4.3031122e-08 ... 6.9494225e-02 7.4537091e-02
 7.5199008e-02]",6.671239376068115,-1.665187318944604,4000
3,1.5439807176589966,0.07810302823781967,0.12813341617584229,module.layer1.1.conv1,"[1.0697355e-07 1.0738328e-07 1.3111804e-07 ... 5.8438972e-02 6.9727540e-02
 7.8103028e-02]",6.244336128234863,-1.7096994524091695,4000
4,1.5616257190704346,0.04779110848903656,0.13244777917861938,module.layer1.1.conv2,"[3.1825124e-08 4.4072880e-08 4.7033669e-08 ... 3.3243738e-02 4.6082992e-02
 4.7791108e-02]",4.992252349853516,-2.0623655285702793,4000
5,1.6382981538772583,0.1603357493877411,0.11906242370605469,module.layer2.0.conv1,"[7.0216942e-07 7.3828602e-07 7.9248531e-07 ... 8.2863986e-02 8.6802579e-02
 1.6033575e-01]",11.870065689086914,-1.302397283827798,4000
6,1.7554494142532349,0.06433453410863876,0.12516838312149048,module.layer2.0.conv2,"[8.8635596e-07 1.9845145e-06 1.9901015e-06 ... 3.4909673e-02 3.6430255e-02
 6.4334534e-02]",7.662530422210693,-2.0917160008934736,4000
7,1.4599418640136719,0.10022478550672531,0.16564273834228516,module.layer2.0.shortcut.0,"[3.05072163e-08 6.41604245e-08 8.96214374e-08 ... 8.22220892e-02
 8.71618241e-02 1.00224786e-01]",12.851524353027344,-1.458518222902822,4000
8,1.768348217010498,0.06408112496137619,0.13819539546966553,module.layer2.1.conv1,"[1.7367022e-06 2.2311688e-06 2.3953771e-06 ... 3.7007596e-02 4.3458138e-02
 6.4081125e-02]",6.187726974487305,-2.1101166518022922,4000
9,1.6501195430755615,0.021779358386993408,0.13667446374893188,module.layer2.1.conv2,"[3.1135045e-08 4.0537024e-08 5.9790892e-08 ... 1.9531088e-02 2.1553928e-02
 2.1779358e-02]",4.652673721313477,-2.742424290842593,4000
10,1.8294845819473267,0.040349021553993225,0.12681514024734497,module.layer3.0.conv1,"[1.9359995e-05 2.3857472e-05 2.4096031e-05 ... 3.8218297e-02 3.9860547e-02
 4.0349022e-02]",12.324932098388672,-2.5506070170072044,4000
11,1.9188125133514404,0.02592751570045948,0.12706777453422546,module.layer3.0.conv2,"[2.9232113e-05 2.9895038e-05 3.1745341e-05 ... 2.3855124e-02 2.4637282e-02
 2.5927516e-02]",9.130187034606934,-3.043695422883953,4000
12,2.0966732501983643,0.056007109582424164,0.14741036295890808,module.layer3.0.shortcut.0,"[9.0451227e-05 9.9891076e-05 1.0375683e-04 ... 4.3103173e-02 5.5646762e-02
 5.6007110e-02]",21.955739974975586,-2.624525081852106,4000
13,1.9001030921936035,0.01682591438293457,0.14733335375785828,module.layer3.1.conv1,"[2.6663276e-06 2.9910511e-06 3.9214970e-06 ... 1.4162251e-02 1.5945474e-02
 1.6825914e-02]",4.657236576080322,-3.37082340578375,4000
14,1.7062809467315674,0.01786348596215248,0.15135696530342102,module.layer3.1.conv2,"[1.5028634e-06 1.7534476e-06 2.2059912e-06 ... 1.2882442e-02 1.4900428e-02
 1.7863486e-02]",4.211094856262207,-2.982636744950734,4000
15,1.9490238428115845,0.026526954025030136,0.11571523547172546,module.layer4.0.conv1,"[2.1423108e-05 2.5042065e-05 2.9133897e-05 ... 2.4495929e-02 2.4870612e-02
 2.6526954e-02]",8.261629104614258,-3.072270870953707,4000
16,2.0262160301208496,0.014350460842251778,0.14325451850891113,module.layer4.0.conv2,"[2.5059653e-05 2.5436504e-05 2.6610725e-05 ... 1.0474189e-02 1.1360424e-02
 1.4350461e-02]",5.688662528991699,-3.734587964503774,4000
17,2.3307809829711914,0.06782516837120056,0.14451315999031067,module.layer4.0.shortcut.0,[0.00011148 0.00016372 0.00017889 ... 0.04470063 0.04837599 0.06782517],26.159046173095703,-2.723771912163106,4000
18,1.7258260250091553,0.01694841869175434,0.14885449409484863,module.layer4.1.conv1,"[5.8749706e-06 8.1570024e-06 9.7850589e-06 ... 1.4919543e-02 1.6044913e-02
 1.6948419e-02]",6.51351261138916,-3.0562149407995673,4000
19,1.4407061338424683,0.01802220195531845,0.09635728597640991,module.layer4.1.conv2,"[1.3437284e-07 1.4487598e-07 1.4905190e-07 ... 1.0933355e-02 1.3557902e-02
 1.8022202e-02]",2.212839126586914,-2.5128683261523768,4000
20,2.0973920822143555,1.3002452850341797,0.127509206533432,module.linear,[0.00236751 0.00289969 0.00300163 ... 1.1692293  1.2817194  1.3002453 ],634.3243408203125,0.23915573539621657,4000
