,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1401658058166504,0.9400129914283752,0.15991511940956116,module.conv1,"[4.7586889e-21 1.6576804e-20 1.8853834e-20 ... 4.5601657e-01 5.1774585e-01
 9.4001299e-01]",25.729843139648438,-0.03063185895293984,3600
1,1.4001331329345703,0.13871455192565918,0.1470952332019806,module.layer1.0.conv1,"[1.0221191e-08 1.0229025e-08 1.0701317e-08 ... 8.9711957e-02 1.2572797e-01
 1.3871455e-01]",5.538551330566406,-1.2011433791050634,4000
2,1.4838364124298096,0.11612450331449509,0.14326241612434387,module.layer1.0.conv2,"[8.5162924e-08 8.5290658e-08 9.2667328e-08 ... 6.2778726e-02 8.2168974e-02
 1.1612450e-01]",5.950540542602539,-1.3875000109046274,4000
3,1.5415648221969604,0.10074325650930405,0.13065055012702942,module.layer1.1.conv1,"[5.0333540e-08 5.5557866e-08 6.4898430e-08 ... 5.3222414e-02 7.4082628e-02
 1.0074326e-01]",6.245587348937988,-1.5366071724718628,4000
4,1.5515592098236084,0.05932367220520973,0.12939774990081787,module.layer1.1.conv2,"[2.9715203e-08 4.2289329e-08 4.5906550e-08 ... 3.3130128e-02 4.6549071e-02
 5.9323672e-02]",4.772118091583252,-1.9034093537930548,4000
5,1.633784532546997,0.2533305883407593,0.11499810218811035,module.layer2.0.conv1,"[5.8662175e-07 8.7826385e-07 1.0319122e-06 ... 8.5727975e-02 9.0731084e-02
 2.5333059e-01]",12.132183074951172,-0.9742459238311649,4000
6,1.7506359815597534,0.07024268060922623,0.1259240210056305,module.layer2.0.conv2,"[1.0136282e-06 1.6629422e-06 2.1653289e-06 ... 3.6237601e-02 5.0500892e-02
 7.0242681e-02]",7.362837314605713,-2.019181656028551,4000
7,1.4695045948028564,0.0988241508603096,0.16448500752449036,module.layer2.0.shortcut.0,"[7.340094e-08 8.700249e-08 9.446088e-08 ... 9.290755e-02 9.699702e-02
 9.882415e-02]",12.963018417358398,-1.4770533056146504,4000
8,1.7570059299468994,0.06451456248760223,0.13411903381347656,module.layer2.1.conv1,"[3.1443947e-06 3.6626652e-06 4.1217331e-06 ... 4.1448344e-02 5.4571982e-02
 6.4514562e-02]",6.38803768157959,-2.0914383806621246,4000
9,1.6736376285552979,0.027640337124466896,0.1252821981906891,module.layer2.1.conv2,"[4.6557199e-07 6.4465399e-07 8.3155953e-07 ... 1.9356687e-02 2.5839983e-02
 2.7640337e-02]",4.715062141418457,-2.608291715761538,4000
10,1.8203511238098145,0.03558323159813881,0.12856030464172363,module.layer3.0.conv1,"[2.1405907e-05 2.3339782e-05 2.5516039e-05 ... 3.4700211e-02 3.5392765e-02
 3.5583232e-02]",12.44133186340332,-2.637242087356984,4000
11,1.9016847610473633,0.03146376460790634,0.12569022178649902,module.layer3.0.conv2,"[1.7846909e-05 2.2746552e-05 2.4437017e-05 ... 2.2846278e-02 2.6889432e-02
 3.1463765e-02]",8.829448699951172,-2.856690529882967,4000
12,2.0868263244628906,0.06166291609406471,0.13439643383026123,module.layer3.0.shortcut.0,"[5.2890671e-05 6.1140934e-05 6.6620130e-05 ... 4.4919774e-02 4.5220315e-02
 6.1662916e-02]",24.317180633544922,-2.525009645545633,4000
13,1.9210608005523682,0.018347499892115593,0.1378459632396698,module.layer3.1.conv1,"[3.9688794e-06 5.9301183e-06 6.6152966e-06 ... 1.6147340e-02 1.6366912e-02
 1.8347500e-02]",4.937930107116699,-3.3357743624596448,4000
14,1.7621817588806152,0.012790905311703682,0.1363556981086731,module.layer3.1.conv2,"[9.0115083e-07 1.5238639e-06 1.5620643e-06 ... 1.1591172e-02 1.2276318e-02
 1.2790905e-02]",4.190244197845459,-3.3359840251664625,4000
15,1.9587485790252686,0.023912576958537102,0.10891491174697876,module.layer4.0.conv1,"[1.5386120e-05 2.0067493e-05 2.2136743e-05 ... 1.8880067e-02 2.2556821e-02
 2.3912577e-02]",8.069649696350098,-3.175863272794432,4000
16,2.012795925140381,0.010320562869310379,0.14199531078338623,module.layer4.0.conv2,"[1.5415231e-05 2.0343145e-05 2.1884278e-05 ... 9.1499081e-03 9.4472375e-03
 1.0320563e-02]",5.646305084228516,-3.998009735285794,4000
17,2.305140495300293,0.062235381454229355,0.14507871866226196,module.layer4.0.shortcut.0,[0.00017118 0.0001882  0.00020018 ... 0.04825074 0.05051325 0.06223538],26.94957160949707,-2.7799133270145577,4000
18,1.7235023975372314,0.02163737639784813,0.14834651350975037,module.layer4.1.conv1,"[7.0781307e-06 7.3449173e-06 9.0597114e-06 ... 1.5657516e-02 1.7036455e-02
 2.1637376e-02]",5.69746208190918,-2.869278863290648,4000
19,1.4430079460144043,0.020306827500462532,0.0900188684463501,module.layer4.1.conv2,"[2.1902459e-07 2.2470589e-07 2.8465783e-07 ... 1.1507686e-02 1.4820619e-02
 2.0306828e-02]",2.284864902496338,-2.44208592656566,4000
20,2.170722007751465,1.258926510810852,0.1349555253982544,module.linear,[0.0028734  0.00321449 0.00342814 ... 1.1654825  1.239406   1.2589265 ],682.861083984375,0.2170730237614676,4000
