,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0960274934768677,0.10654350370168686,0.18698075413703918,module.conv1,"[7.8128618e-26 7.9661436e-26 1.0100653e-25 ... 6.4377643e-02 7.7134825e-02
 1.0654350e-01]",2.8909997940063477,-1.065857172576057,3600
1,1.2365994453430176,0.030534714460372925,0.19769585132598877,module.layer1.0.conv1,"[3.6183354e-14 3.9699032e-14 4.3574322e-14 ... 2.0881914e-02 2.4823606e-02
 3.0534714e-02]",1.4129679203033447,-1.873703068436398,4000
2,1.4964653253555298,0.014819943346083164,0.12943077087402344,module.layer1.0.conv2,"[8.39450554e-09 8.68681127e-09 1.04753450e-08 ... 1.42577272e-02
 1.47542795e-02 1.48199433e-02]",1.3944051265716553,-2.7372647225283067,4000
3,1.5689260959625244,0.011800745502114296,0.13321799039840698,module.layer1.1.conv1,"[1.85236821e-08 2.00810515e-08 2.59696247e-08 ... 9.39989090e-03
 9.96462815e-03 1.18007455e-02]",1.0766270160675049,-3.0250315881235856,4000
4,1.5635368824005127,0.007040458731353283,0.1350286304950714,module.layer1.1.conv2,"[7.5768005e-09 8.0397449e-09 1.4814111e-08 ... 5.5496641e-03 6.1181914e-03
 7.0404587e-03]",0.8788565993309021,-3.365355289133017,4000
5,1.6324915885925293,0.02022656798362732,0.12202394008636475,module.layer2.0.conv1,"[1.02419889e-07 2.04012736e-07 2.16004722e-07 ... 1.42727429e-02
 1.55640375e-02 2.02265680e-02]",1.854867696762085,-2.765567761323304,4000
6,1.7633957862854004,0.00782730057835579,0.1256694495677948,module.layer2.0.conv2,"[1.8956436e-07 1.9885339e-07 2.7512002e-07 ... 4.6971808e-03 5.0982069e-03
 7.8273006e-03]",1.1080764532089233,-3.714395703020016,4000
7,1.4565627574920654,0.02241777814924717,0.15677714347839355,module.layer2.0.shortcut.0,"[8.2891454e-09 1.5795415e-08 1.7871187e-08 ... 1.9863717e-02 2.1282148e-02
 2.2417778e-02]",2.5248241424560547,-2.4024654388586746,4000
8,1.8082380294799805,0.006079917773604393,0.13627097010612488,module.layer2.1.conv1,"[5.6255089e-07 6.9055108e-07 7.0467178e-07 ... 5.3860275e-03 5.4578725e-03
 6.0799178e-03]",0.8983748555183411,-4.007240445589418,4000
9,1.6874947547912598,0.004037030972540379,0.13661810755729675,module.layer2.1.conv2,"[1.9616106e-08 2.8023313e-08 2.9161185e-08 ... 3.0648042e-03 3.4015954e-03
 4.0370310e-03]",0.7661138772964478,-4.03975768097127,4000
10,1.770645022392273,0.006179338321089745,0.11004692316055298,module.layer3.0.conv1,"[1.9490190e-06 3.6730171e-06 4.1357152e-06 ... 5.6429878e-03 5.6515038e-03
 6.1793383e-03]",1.7504022121429443,-3.911457598530154,4000
11,1.8676767349243164,0.004758663009852171,0.12140002846717834,module.layer3.0.conv2,"[2.6300077e-06 3.3813017e-06 3.7915445e-06 ... 3.3264882e-03 3.4818880e-03
 4.7586630e-03]",1.3053059577941895,-4.337707323848884,4000
12,2.106198310852051,0.005954032298177481,0.14312100410461426,module.layer3.0.shortcut.0,"[3.7056639e-06 7.3467459e-06 8.2170855e-06 ... 4.2898543e-03 5.8768126e-03
 5.9540323e-03]",1.9681799411773682,-4.686688920981674,4000
13,1.9068872928619385,0.0024984285701066256,0.15562376379966736,module.layer3.1.conv1,"[6.3929554e-07 6.9861380e-07 1.0582836e-06 ... 1.9859250e-03 1.9901448e-03
 2.4984286e-03]",0.7405861616134644,-4.962355848660392,4000
14,1.7408093214035034,0.002693162066861987,0.13941124081611633,module.layer3.1.conv2,"[3.0858948e-07 3.3406937e-07 3.7316573e-07 ... 1.9462587e-03 1.9465891e-03
 2.6931621e-03]",0.7248983383178711,-4.473423013041144,4000
15,1.849461555480957,0.004910317249596119,0.10423687100410461,module.layer4.0.conv1,"[2.2763741e-06 4.1898734e-06 4.4031258e-06 ... 4.1335155e-03 4.3801730e-03
 4.9103172e-03]",1.2630109786987305,-4.270204118902863,4000
16,2.0111007690429688,0.0019936049357056618,0.14597317576408386,module.layer4.0.conv2,"[3.1203251e-06 3.6355989e-06 3.7911161e-06 ... 1.5865713e-03 1.6697601e-03
 1.9936049e-03]",0.8696194887161255,-5.430697882294816,4000
17,2.3564674854278564,0.004678887780755758,0.1434769630432129,module.layer4.0.shortcut.0,"[1.43995085e-05 1.64691010e-05 1.65391975e-05 ... 2.99320696e-03
 4.57295543e-03 4.67888778e-03]",1.9177649021148682,-5.490233140153707,4000
18,1.6961748600006104,0.0028045682702213526,0.1528494954109192,module.layer4.1.conv1,"[2.5638767e-06 2.6274195e-06 2.8388265e-06 ... 2.5146503e-03 2.5756152e-03
 2.8045683e-03]",1.2293391227722168,-4.328865502521331,4000
19,1.429081678390503,0.0036806114949285984,0.10582500696182251,module.layer4.1.conv2,"[2.1197954e-08 2.6345177e-08 3.4935944e-08 ... 2.4630234e-03 2.4777951e-03
 3.6806115e-03]",0.44688960909843445,-3.47849916298635,4000
20,1.9881203174591064,0.6108591556549072,0.14192870259284973,module.linear,[0.0006682  0.00074264 0.0008214  ... 0.6086253  0.61048734 0.61085916],295.7501525878906,-0.4255748730006199,4000
