,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1634178161621094,0.3993873596191406,0.1713104546070099,module.conv1,"[1.5953014e-19 2.1172140e-19 2.2493936e-19 ... 2.7581796e-01 2.9722756e-01
 3.9938736e-01]",20.70162582397461,-0.4637449548766324,3600
1,1.6618292331695557,0.06802811473608017,0.11520236730575562,module.layer1.0.conv1,"[1.2418915e-06 1.6630578e-06 1.8276894e-06 ... 4.4212941e-02 5.6492526e-02
 6.8028115e-02]",5.103987693786621,-1.9398724820707436,4000
2,1.6674301624298096,0.23089970648288727,0.12028464674949646,module.layer1.0.conv2,"[1.5289262e-06 1.9301278e-06 2.1346841e-06 ... 7.6778710e-02 1.4463270e-01
 2.3089971e-01]",4.974147796630859,-1.0614470554728703,4000
3,1.724318027496338,0.022053439170122147,0.1343919038772583,module.layer1.1.conv1,"[1.2658729e-06 1.5097236e-06 1.7967133e-06 ... 1.8879436e-02 2.1932213e-02
 2.2053439e-02]",2.8635706901550293,-2.8563736339578027,4000
4,1.7236884832382202,0.027019187808036804,0.12685269117355347,module.layer1.1.conv2,"[1.1124964e-06 1.3550397e-06 1.4454373e-06 ... 1.8676817e-02 1.9726664e-02
 2.7019188e-02]",2.807614803314209,-2.7033084115538393,4000
5,1.9325907230377197,0.049390003085136414,0.09056872129440308,module.layer2.0.conv1,"[1.04802839e-05 1.13514225e-05 1.62583947e-05 ... 3.45277973e-02
 3.48757952e-02 4.93900031e-02]",4.067097187042236,-2.524661046551167,4000
6,1.9303855895996094,0.011944111436605453,0.10979896783828735,module.layer2.0.conv2,"[6.9670214e-06 7.7432696e-06 8.2367706e-06 ... 7.7228644e-03 7.7791316e-03
 1.1944111e-02]",2.3993453979492188,-3.7118345054779915,4000
7,1.5400556325912476,0.048430923372507095,0.1813393533229828,module.layer2.0.shortcut.0,"[1.2848976e-07 1.3369289e-07 1.5730359e-07 ... 4.5347091e-02 4.7415975e-02
 4.8430923e-02]",11.594674110412598,-2.0249841161356743,4000
8,1.9316641092300415,0.023695524781942368,0.11776849627494812,module.layer2.1.conv1,"[5.7015054e-06 6.6531029e-06 7.6903616e-06 ... 9.7722597e-03 1.2208862e-02
 2.3695525e-02]",2.2593278884887695,-3.1395987131391228,4000
9,1.9324922561645508,0.015843115746974945,0.11016854643821716,module.layer2.1.conv2,"[6.7556202e-06 8.2239776e-06 8.8061070e-06 ... 9.9237701e-03 1.4218315e-02
 1.5843116e-02]",2.168703556060791,-3.4787941098354973,4000
10,1.9563853740692139,0.014576219953596592,0.10625892877578735,module.layer3.0.conv1,"[8.9052892e-06 1.0447852e-05 1.4206843e-05 ... 9.5320698e-03 9.9968323e-03
 1.4576220e-02]",3.2376627922058105,-3.5926182335392176,4000
11,1.9591953754425049,0.007633271161466837,0.11996597051620483,module.layer3.0.conv2,"[9.2896962e-06 1.1414385e-05 1.1590491e-05 ... 7.3678498e-03 7.5588082e-03
 7.6332712e-03]",2.2907166481018066,-4.148183423900552,4000
12,2.1038432121276855,0.038614850491285324,0.14048859477043152,module.layer3.0.shortcut.0,"[7.5559547e-05 8.6286942e-05 8.7896253e-05 ... 3.2258905e-02 3.2777425e-02
 3.8614850e-02]",19.78448486328125,-2.9732472516655752,4000
13,2.039701461791992,0.004639016464352608,0.13109090924263,module.layer3.1.conv1,"[6.5545569e-06 7.8842677e-06 9.2699884e-06 ... 2.9758520e-03 3.1470230e-03
 4.6390165e-03]",1.5809231996536255,-4.7597944746632725,4000
14,2.0385184288024902,0.005074930842965841,0.11164572834968567,module.layer3.1.conv2,"[6.2165659e-06 6.8919107e-06 8.2611532e-06 ... 3.0242838e-03 3.0725438e-03
 5.0749308e-03]",1.4365274906158447,-4.677522969404577,4000
15,2.048154830932617,0.0034852265380322933,0.09898188710212708,module.layer4.0.conv1,"[8.3712393e-06 8.9400492e-06 1.0837911e-05 ... 3.3152481e-03 3.3240740e-03
 3.4852265e-03]",1.6202671527862549,-5.033891425511195,4000
16,2.0478951930999756,0.0027817576192319393,0.11066827178001404,module.layer4.0.conv2,"[3.5964742e-06 6.1394676e-06 6.2057566e-06 ... 2.6313097e-03 2.7489846e-03
 2.7817576e-03]",1.0836989879608154,-5.23376624877837,4000
17,2.2293624877929688,0.027706492692232132,0.1305203139781952,module.layer4.0.shortcut.0,[0.00010198 0.00011527 0.00011844 ... 0.02438592 0.02629348 0.02770649],16.390653610229492,-3.472050263942447,4000
18,1.9079704284667969,0.006512216292321682,0.08334755897521973,module.layer4.1.conv1,"[4.4020921e-06 4.5703860e-06 4.7218896e-06 ... 5.6729461e-03 6.0905525e-03
 6.5122163e-03]",1.3005881309509277,-4.17134076676114,4000
19,1.8879477977752686,0.007708743680268526,0.04865725338459015,module.layer4.1.conv2,"[2.5575193e-06 3.7745936e-06 4.5304528e-06 ... 4.9393121e-03 6.8029328e-03
 7.7087437e-03]",1.19232177734375,-3.989264648859312,4000
20,2.0667848587036133,0.8888577818870544,0.13399696350097656,module.linear,[0.00121446 0.00131522 0.00147573 ... 0.8125885  0.85726404 0.8888578 ],438.0939025878906,-0.10575267104295097,4000
