,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0958441495895386,0.23503261804580688,0.18505072593688965,module.conv1,"[4.3681948e-29 1.5268311e-27 2.9076390e-26 ... 1.4622864e-01 1.6349609e-01
 2.3503262e-01]",6.398892402648926,-0.6891455505430497,3600
1,1.236135482788086,0.04557609558105469,0.19735205173492432,module.layer1.0.conv1,"[5.5488041e-14 6.1679252e-14 6.6822612e-14 ... 3.1617068e-02 3.7733179e-02
 4.5576096e-02]",2.136540412902832,-1.6579826411248262,4000
2,1.4908286333084106,0.028339579701423645,0.12792068719863892,module.layer1.0.conv2,"[1.1951149e-08 1.4343911e-08 1.6075370e-08 ... 2.5368847e-02 2.8322207e-02
 2.8339580e-02]",2.517089605331421,-2.3072162248848342,4000
3,1.5598247051239014,0.023847345262765884,0.1313725709915161,module.layer1.1.conv1,"[3.5064279e-08 4.2580034e-08 5.0292766e-08 ... 1.7356323e-02 1.9135572e-02
 2.3847345e-02]",2.0448038578033447,-2.530909111962668,4000
4,1.5664613246917725,0.013272032141685486,0.13708367943763733,module.layer1.1.conv2,"[1.4820004e-08 1.5624437e-08 1.8174891e-08 ... 1.0342867e-02 1.1633369e-02
 1.3272032e-02]",1.6564149856567383,-2.9403459281165,4000
5,1.637522578239441,0.03969726711511612,0.12090706825256348,module.layer2.0.conv1,"[2.9107855e-07 3.1263221e-07 3.3891828e-07 ... 2.8682798e-02 3.0221999e-02
 3.9697267e-02]",3.6928839683532715,-2.29456113931094,4000
6,1.7621091604232788,0.015991371124982834,0.12324643135070801,module.layer2.0.conv2,"[3.4536686e-07 3.8473109e-07 3.9932289e-07 ... 9.5445551e-03 1.1524165e-02
 1.5991371e-02]",2.390838623046875,-3.164949456922862,4000
7,1.458237648010254,0.03900779411196709,0.15829503536224365,module.layer2.0.shortcut.0,"[1.3209695e-08 1.9483537e-08 2.2557508e-08 ... 3.4008700e-02 3.7230298e-02
 3.9007794e-02]",4.445244789123535,-2.0544360809938897,4000
8,1.8024990558624268,0.013591901399195194,0.13585248589515686,module.layer2.1.conv1,"[1.1541711e-06 1.2755937e-06 1.4139895e-06 ... 1.2102588e-02 1.2615881e-02
 1.3591901e-02]",1.9719245433807373,-3.3647606494172497,4000
9,1.6863245964050293,0.007847667671740055,0.13343265652656555,module.layer2.1.conv2,"[3.1897446e-08 3.7414111e-08 5.4073389e-08 ... 6.3257855e-03 7.5102844e-03
 7.8476677e-03]",1.5481665134429932,-3.5501507020926795,4000
10,1.7817885875701904,0.012744627892971039,0.11022800207138062,module.layer3.0.conv1,"[6.2733466e-06 6.8057602e-06 9.6002977e-06 ... 1.2041848e-02 1.2662974e-02
 1.2744628e-02]",3.811833381652832,-3.375906443808575,4000
11,1.866088628768921,0.010056722909212112,0.12455335259437561,module.layer3.0.conv2,"[6.3453026e-06 7.4729974e-06 8.6510508e-06 ... 7.7530821e-03 7.9056891e-03
 1.0056723e-02]",2.9906234741210938,-3.727593240178693,4000
12,2.0948939323425293,0.015622066333889961,0.1475716531276703,module.layer3.0.shortcut.0,"[1.5706135e-05 1.7235840e-05 2.5132502e-05 ... 1.1247493e-02 1.4958738e-02
 1.5622066e-02]",5.318332672119141,-3.7839263035831054,4000
13,1.88442063331604,0.0066690873354673386,0.1587943434715271,module.layer3.1.conv1,"[1.7893620e-06 1.8517352e-06 2.0096261e-06 ... 4.8350221e-03 4.8804441e-03
 6.6690873e-03]",1.7043545246124268,-4.10037416354389,4000
14,1.740686058998108,0.005477942060679197,0.13765618205070496,module.layer3.1.conv2,"[6.5656025e-07 8.5425722e-07 8.7254358e-07 ... 4.1115945e-03 4.2447029e-03
 5.4779421e-03]",1.5186364650726318,-3.936357105864369,4000
15,1.8734626770019531,0.011206560768187046,0.10579270124435425,module.layer4.0.conv1,"[7.1975765e-06 7.3209044e-06 1.0568243e-05 ... 9.5239822e-03 9.5741348e-03
 1.1206561e-02]",2.8903799057006836,-3.654240751879672,4000
16,2.019881248474121,0.004687834065407515,0.1449407935142517,module.layer4.0.conv2,"[9.4714578e-06 9.9198423e-06 1.0421985e-05 ... 4.0918426e-03 4.1414117e-03
 4.6878341e-03]",2.183448314666748,-4.704359518541349,4000
17,2.377300262451172,0.016366230323910713,0.14277967810630798,module.layer4.0.shortcut.0,"[4.6609501e-05 5.5541444e-05 5.6240493e-05 ... 9.3154274e-03 1.5546661e-02
 1.6366230e-02]",6.114201068878174,-4.24598032227848,4000
18,1.7037382125854492,0.0056017241440713406,0.15433809161186218,module.layer4.1.conv1,"[4.5931665e-06 5.2196851e-06 5.3447147e-06 ... 5.1793391e-03 5.3009558e-03
 5.6017241e-03]",2.5485336780548096,-3.836270331052428,4000
19,1.4292510747909546,0.005749494768679142,0.10218954086303711,module.layer4.1.conv2,"[2.9826392e-08 4.9513886e-08 5.0426024e-08 ... 4.2197015e-03 4.5764730e-03
 5.7494948e-03]",0.760177493095398,-3.2020516832782184,4000
20,1.9909594058990479,0.8763419389724731,0.1387961208820343,module.linear,[0.00088854 0.00119711 0.00121619 ... 0.8737521  0.8753537  0.87634194],427.2832946777344,-0.11413454293107117,4000
