,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.112217664718628,0.8136264681816101,0.16855722665786743,module.conv1,"[3.2484986e-25 2.0604110e-24 3.6022757e-24 ... 5.1481366e-01 5.3091830e-01
 8.1362647e-01]",22.78655242919922,-0.09962682142931968,3600
1,1.2706186771392822,0.14372912049293518,0.17785432934761047,module.layer1.0.conv1,"[1.2040522e-11 1.4500053e-11 1.4572350e-11 ... 7.9251453e-02 8.6451545e-02
 1.4372912e-01]",5.242636680603027,-1.0704393523672713,4000
2,1.4797707796096802,0.07051678001880646,0.12888146936893463,module.layer1.0.conv2,"[2.3698616e-08 2.7594586e-08 3.2578797e-08 ... 6.7676045e-02 6.9625251e-02
 7.0516780e-02]",6.64815616607666,-1.7042631450304522,4000
3,1.5476486682891846,0.07981537282466888,0.1259896159172058,module.layer1.1.conv1,"[7.6982261e-08 1.1138646e-07 1.3388866e-07 ... 5.4727398e-02 6.7117870e-02
 7.9815373e-02]",6.246901512145996,-1.6991842940310233,4000
4,1.562129020690918,0.05544105917215347,0.13477584719657898,module.layer1.1.conv2,"[1.0170160e-08 1.6055964e-08 1.9446595e-08 ... 3.8168509e-02 5.2213132e-02
 5.5441059e-02]",4.97695255279541,-1.962297239594536,4000
5,1.6435039043426514,0.15966300666332245,0.11865141987800598,module.layer2.0.conv1,"[6.0053168e-07 7.1529263e-07 7.5300363e-07 ... 8.4757775e-02 8.8291705e-02
 1.5966301e-01]",11.679227828979492,-1.3095368384153014,4000
6,1.7548179626464844,0.06334301084280014,0.13202828168869019,module.layer2.0.conv2,"[9.5615724e-07 1.3957651e-06 1.5109840e-06 ... 3.6659252e-02 3.8126368e-02
 6.3343011e-02]",7.716386795043945,-2.102800641395891,4000
7,1.4542690515518188,0.09089024364948273,0.17105120420455933,module.layer2.0.shortcut.0,"[5.441141e-08 8.118966e-08 8.936733e-08 ... 8.298224e-02 8.398550e-02
 9.089024e-02]",12.758885383605957,-1.5145961053998998,4000
8,1.7670294046401978,0.056275226175785065,0.13898777961730957,module.layer2.1.conv1,"[2.0748803e-06 2.7418557e-06 2.9671269e-06 ... 3.5978179e-02 4.5001216e-02
 5.6275226e-02]",6.120617866516113,-2.208226167225015,4000
9,1.6429977416992188,0.02680990658700466,0.13990530371665955,module.layer2.1.conv2,"[2.0791031e-08 3.7570842e-08 3.8876770e-08 ... 2.0852152e-02 2.1610731e-02
 2.6809907e-02]",4.59635066986084,-2.5823072714273105,4000
10,1.8095905780792236,0.04228724539279938,0.12149715423583984,module.layer3.0.conv1,"[1.7780547e-05 2.4050829e-05 2.8206723e-05 ... 4.0472709e-02 4.1643165e-02
 4.2287245e-02]",12.188698768615723,-2.485998533322677,4000
11,1.9187328815460205,0.026169056072831154,0.12664490938186646,module.layer3.0.conv2,"[2.4327539e-05 2.5590241e-05 3.1545911e-05 ... 2.3899799e-02 2.4970232e-02
 2.6169056e-02]",9.155351638793945,-3.0358420791395044,4000
12,2.1307034492492676,0.0561717227101326,0.14296627044677734,module.layer3.0.shortcut.0,"[7.8958416e-05 9.6584590e-05 1.1956343e-04 ... 4.5954283e-02 4.7708675e-02
 5.6171723e-02]",21.657400131225586,-2.664406857575936,4000
13,1.890675663948059,0.016822442412376404,0.14658981561660767,module.layer3.1.conv1,"[3.3599215e-06 5.6541817e-06 5.7050506e-06 ... 1.4575702e-02 1.4766079e-02
 1.6822442e-02]",4.615902900695801,-3.3542683977916234,4000
14,1.7089018821716309,0.016751063987612724,0.1453438401222229,module.layer3.1.conv2,"[1.2153354e-06 1.5463132e-06 1.6104502e-06 ... 1.3187610e-02 1.5284532e-02
 1.6751064e-02]",4.164335250854492,-3.034937289401545,4000
15,1.941815733909607,0.02496967650949955,0.1149667501449585,module.layer4.0.conv1,"[2.1185208e-05 2.5008661e-05 2.6624357e-05 ... 2.2525808e-02 2.3142837e-02
 2.4969677e-02]",8.230551719665527,-3.1119288147536524,4000
16,2.030846357345581,0.01407434418797493,0.14091065526008606,module.layer4.0.conv2,"[1.7826575e-05 1.9688052e-05 2.1014182e-05 ... 9.8319016e-03 1.0715451e-02
 1.4074344e-02]",5.694744110107422,-3.7602579114179644,4000
17,2.343301296234131,0.06848467886447906,0.13279756903648376,module.layer4.0.shortcut.0,[0.00015087 0.00017836 0.00020254 ... 0.03953158 0.04170959 0.06848468],25.871685028076172,-2.728555439760694,4000
18,1.728490948677063,0.014676263555884361,0.15342485904693604,module.layer4.1.conv1,"[7.8378089e-06 1.0543809e-05 1.1101810e-05 ... 1.3792761e-02 1.4440820e-02
 1.4676264e-02]",6.602041244506836,-3.168988509890874,4000
19,1.44203782081604,0.017387432977557182,0.09391897916793823,module.layer4.1.conv2,"[1.5774511e-07 1.5802645e-07 1.9134653e-07 ... 9.5831985e-03 1.3549408e-02
 1.7387433e-02]",2.216263771057129,-2.537647009503626,4000
20,2.083712577819824,1.2932713031768799,0.12803992629051208,module.linear,[0.00239751 0.00276572 0.00298592 ... 1.1792492  1.2162288  1.2932713 ],630.1258544921875,0.2327291097161474,4000
