,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0954062938690186,0.36340269446372986,0.1857132911682129,module.conv1,"[2.46228603e-26 5.99819264e-26 1.02901266e-25 ... 2.17964455e-01
 2.47476369e-01 3.63402694e-01]",9.774359703063965,-0.4815535949321773,3600
1,1.2353497743606567,0.06099092587828636,0.1987413763999939,module.layer1.0.conv1,"[8.2026359e-14 9.8782270e-14 9.9273935e-14 ... 4.1198719e-02 4.8728406e-02
 6.0990926e-02]",2.7913122177124023,-1.50062232865449,4000
2,1.488296627998352,0.040845468640327454,0.12842288613319397,module.layer1.0.conv2,"[1.3957618e-08 2.0904226e-08 2.7033236e-08 ... 3.4549054e-02 3.8324997e-02
 4.0845469e-02]",3.517909288406372,-2.0670298752590486,4000
3,1.5542752742767334,0.03370067849755287,0.13281312584877014,module.layer1.1.conv1,"[3.8527986e-08 4.3254634e-08 5.6658031e-08 ... 2.4841230e-02 2.8409470e-02
 3.3700678e-02]",2.9159700870513916,-2.288454849447096,4000
4,1.5547897815704346,0.01851748116314411,0.1302379071712494,module.layer1.1.conv2,"[1.6996641e-08 2.1178229e-08 2.9875856e-08 ... 1.5464093e-02 1.7052496e-02
 1.8517481e-02]",2.3849544525146484,-2.6935459413469314,4000
5,1.6444979906082153,0.054470811039209366,0.1209821105003357,module.layer2.0.conv1,"[2.6193626e-07 4.4263524e-07 6.3699980e-07 ... 4.1188631e-02 4.3368429e-02
 5.4470811e-02]",5.38124942779541,-2.078376022753389,4000
6,1.7768495082855225,0.025817280635237694,0.12270110845565796,module.layer2.0.conv2,"[3.1372937e-07 5.9105207e-07 6.0973582e-07 ... 1.5727650e-02 1.6819375e-02
 2.5817281e-02]",3.56313419342041,-2.8217960550296435,4000
7,1.44971764087677,0.05318201705813408,0.16420212388038635,module.layer2.0.shortcut.0,"[2.0853291e-08 3.1900822e-08 5.5249650e-08 ... 4.6491623e-02 5.1106762e-02
 5.3182017e-02]",6.199755668640137,-1.8472812408336843,4000
8,1.7961864471435547,0.02089640311896801,0.13741466403007507,module.layer2.1.conv1,"[1.6491218e-06 1.6871451e-06 1.8126701e-06 ... 1.8050291e-02 1.8669883e-02
 2.0896403e-02]",2.919279098510742,-3.0174647360016404,4000
9,1.6719845533370972,0.011640580371022224,0.13927069306373596,module.layer2.1.conv2,"[5.1166875e-08 5.5887050e-08 6.3754911e-08 ... 1.0948968e-02 1.1032511e-02
 1.1640580e-02]",2.2409229278564453,-3.233660538182052,4000
10,1.8016031980514526,0.018883801996707916,0.1136583685874939,module.layer3.0.conv1,"[8.5238189e-06 1.1100441e-05 1.2700776e-05 ... 1.6936820e-02 1.7288841e-02
 1.8883802e-02]",5.771930694580078,-3.1058027815583698,4000
11,1.881981611251831,0.01519924309104681,0.1245252788066864,module.layer3.0.conv2,"[1.1311924e-05 1.1636233e-05 1.2298493e-05 ... 1.1667036e-02 1.2109266e-02
 1.5199243e-02]",4.5768914222717285,-3.4217776353806593,4000
12,2.1000680923461914,0.027277294546365738,0.1458454430103302,module.layer3.0.shortcut.0,"[2.0937512e-05 2.7633094e-05 3.0633921e-05 ... 1.9360138e-02 2.4850538e-02
 2.7277295e-02]",8.70777416229248,-3.284923793954355,4000
13,1.8947205543518066,0.012501166202127934,0.15434995293617249,module.layer3.1.conv1,"[2.5468803e-06 3.4826103e-06 4.0410619e-06 ... 7.1270298e-03 8.1747109e-03
 1.2501166e-02]",2.518383026123047,-3.605746948405715,4000
14,1.7418696880340576,0.008766192011535168,0.14100876450538635,module.layer3.1.conv2,"[8.3836909e-07 9.1738457e-07 9.7125144e-07 ... 6.6116680e-03 6.8126027e-03
 8.7661920e-03]",2.1994590759277344,-3.583355198143765,4000
15,1.901226282119751,0.01519900280982256,0.10116395354270935,module.layer4.0.conv1,"[1.20607810e-05 1.24808103e-05 1.54345780e-05 ... 1.43640125e-02
 1.46673508e-02 1.51990028e-02]",4.396732330322266,-3.4567809265937233,4000
16,2.028911590576172,0.006945420987904072,0.14971530437469482,module.layer4.0.conv2,"[8.6258733e-06 1.5115224e-05 1.5347370e-05 ... 6.2649064e-03 6.3432064e-03
 6.9454210e-03]",3.3505029678344727,-4.379002776973376,4000
17,2.360527992248535,0.02812269702553749,0.1439618170261383,module.layer4.0.shortcut.0,"[7.7866855e-05 8.0338104e-05 9.4723073e-05 ... 1.7484497e-02 2.7742574e-02
 2.8122697e-02]",10.627958297729492,-3.6610444411937406,4000
18,1.7145097255706787,0.009050238877534866,0.15588194131851196,module.layer4.1.conv1,"[3.8605822e-06 5.6528897e-06 5.9717113e-06 ... 7.8947013e-03 8.4213046e-03
 9.0502389e-03]",3.7767810821533203,-3.503326229968824,4000
19,1.4337100982666016,0.007544741500169039,0.1018562912940979,module.layer4.1.conv2,"[3.1432322e-08 6.1516907e-08 7.1388030e-08 ... 5.7757231e-03 6.0804072e-03
 7.5447415e-03]",1.0717716217041016,-3.0428427067871047,4000
20,2.0070719718933105,0.9981085658073425,0.13603442907333374,module.linear,[0.00144679 0.00157219 0.00169594 ... 0.99579954 0.9972223  0.99810857],498.1448669433594,-0.0016502492234424413,4000
