,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.129672646522522,0.9553473591804504,0.16676652431488037,module.conv1,"[1.2787016e-21 2.8096676e-21 5.8990870e-21 ... 5.0179732e-01 5.4509020e-01
 9.5534736e-01]",26.099647521972656,-0.02241122832305506,3600
1,1.3668485879898071,0.17292983829975128,0.14248529076576233,module.layer1.0.conv1,"[1.6942265e-09 1.9059125e-09 1.9698674e-09 ... 8.7183401e-02 1.1018927e-01
 1.7292984e-01]",5.603580951690674,-1.0417164026844974,4000
2,1.480951189994812,0.10322534292936325,0.13151735067367554,module.layer1.0.conv2,"[5.4131810e-08 5.4487444e-08 7.6307167e-08 ... 6.6333964e-02 7.8020893e-02
 1.0322534e-01]",6.3500518798828125,-1.4605343017519314,4000
3,1.5411124229431152,0.1050824373960495,0.12993860244750977,module.layer1.1.conv1,"[8.03810991e-08 1.12674456e-07 1.15181884e-07 ... 5.61564378e-02
 6.94482401e-02 1.05082437e-01]",6.358543872833252,-1.5079320602224928,4000
4,1.553749680519104,0.056355297565460205,0.1333334743976593,module.layer1.1.conv2,"[3.4557686e-08 5.2382358e-08 7.1418221e-08 ... 3.6838267e-02 5.5741753e-02
 5.6355298e-02]",4.994736194610596,-1.9407347373719184,4000
5,1.637905478477478,0.24133895337581635,0.11799010634422302,module.layer2.0.conv1,"[1.0698751e-06 1.0812555e-06 1.1266978e-06 ... 8.3177119e-02 8.8243008e-02
 2.4133895e-01]",12.284711837768555,-1.0111979228887322,4000
6,1.7469412088394165,0.06523962318897247,0.12820112705230713,module.layer2.0.conv2,"[2.4549240e-06 2.7377564e-06 2.9437729e-06 ... 3.3394359e-02 3.5755545e-02
 6.5239623e-02]",7.647451400756836,-2.07097881112353,4000
7,1.4743731021881104,0.09674922376871109,0.16518884897232056,module.layer2.0.shortcut.0,"[3.8879541e-08 4.7658062e-08 5.7014621e-08 ... 8.8350087e-02 9.2660502e-02
 9.6749224e-02]",13.584918975830078,-1.4955340579053384,4000
8,1.7602931261062622,0.06675038486719131,0.1374688446521759,module.layer2.1.conv1,"[3.2701582e-06 3.5263452e-06 3.6279303e-06 ... 4.2893447e-02 5.5328734e-02
 6.6750385e-02]",6.581382751464844,-2.0693059408987096,4000
9,1.6559734344482422,0.025746764615178108,0.1326158046722412,module.layer2.1.conv2,"[5.1511910e-07 7.6246721e-07 7.7391758e-07 ... 2.1351296e-02 2.3277331e-02
 2.5746765e-02]",4.852193832397461,-2.63180105073992,4000
10,1.8314390182495117,0.04419965669512749,0.12318152189254761,module.layer3.0.conv1,"[1.45429885e-05 2.45749670e-05 2.49992954e-05 ... 3.48673835e-02
 4.18883115e-02 4.41996567e-02]",12.90721321105957,-2.480832686998868,4000
11,1.9119970798492432,0.028985345736145973,0.12388566136360168,module.layer3.0.conv2,"[2.0033247e-05 2.2736866e-05 2.9186693e-05 ... 2.4057304e-02 2.5168912e-02
 2.8985346e-02]",9.15024471282959,-2.940310246035316,4000
12,2.0766232013702393,0.051605407148599625,0.13760000467300415,module.layer3.0.shortcut.0,"[7.1521565e-05 8.6946442e-05 9.2773073e-05 ... 4.1969240e-02 4.2706717e-02
 5.1605407e-02]",24.157032012939453,-2.673246996574435,4000
13,1.9099128246307373,0.02070709690451622,0.14870646595954895,module.layer3.1.conv1,"[7.5479725e-06 8.4360772e-06 9.2832834e-06 ... 1.7359732e-02 1.9583352e-02
 2.0707097e-02]",5.03431510925293,-3.2160655046955133,4000
14,1.7427340745925903,0.016729405149817467,0.1466895043849945,module.layer3.1.conv2,"[1.5759988e-06 1.6282034e-06 1.8934631e-06 ... 1.2768006e-02 1.3034537e-02
 1.6729405e-02]",4.238170623779297,-3.096001068645285,4000
15,1.9519808292388916,0.027439067140221596,0.11713665723800659,module.layer4.0.conv1,"[1.9274123e-05 2.6115715e-05 2.6262585e-05 ... 2.2379905e-02 2.5094191e-02
 2.7439067e-02]",8.27534008026123,-3.048273106069749,4000
16,2.042400360107422,0.011383849196135998,0.14828529953956604,module.layer4.0.conv2,"[1.7721213e-05 2.1852224e-05 2.4466946e-05 ... 9.6809557e-03 1.0669955e-02
 1.1383849e-02]",5.977136611938477,-3.969835772788697,4000
17,2.3156585693359375,0.06134958565235138,0.14346224069595337,module.layer4.0.shortcut.0,[0.00015849 0.00019448 0.00020869 ... 0.04662314 0.04820069 0.06134959],27.84579086303711,-2.807014377607042,4000
18,1.7291315793991089,0.018957659602165222,0.14160427451133728,module.layer4.1.conv1,"[5.1479756e-06 5.6545414e-06 9.0482563e-06 ... 1.6928107e-02 1.8093765e-02
 1.8957660e-02]",6.071378231048584,-2.9779368255377903,4000
19,1.4498599767684937,0.020880643278360367,0.0875977873802185,module.layer4.1.conv2,"[1.3544151e-07 1.6956793e-07 2.3123404e-07 ... 1.3813995e-02 1.8052777e-02
 2.0880643e-02]",2.3519415855407715,-2.436136107777349,4000
20,2.128974437713623,1.3779237270355225,0.13614773750305176,module.linear,[0.00301066 0.00313455 0.00348164 ... 1.2266073  1.2821897  1.3779237 ],674.2166137695312,0.29640684610691426,4000
