,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0974923372268677,0.48091667890548706,0.18494510650634766,module.conv1,"[1.8440231e-25 2.6712408e-25 5.2559815e-25 ... 2.7137986e-01 3.5214081e-01
 4.8091668e-01]",13.25003433227539,-0.34892591512688,3600
1,1.2375954389572144,0.07167207449674606,0.1964232623577118,module.layer1.0.conv1,"[1.4962033e-13 1.8018500e-13 1.8108084e-13 ... 4.8863515e-02 5.7000317e-02
 7.1672074e-02]",3.467945098876953,-1.416613650150329,4000
2,1.4868980646133423,0.05130460113286972,0.12388843297958374,module.layer1.0.conv2,"[3.2764813e-08 4.7601361e-08 4.8677641e-08 ... 4.3564357e-02 4.7577411e-02
 5.1304601e-02]",4.528755187988281,-1.9178660780760617,4000
3,1.5621283054351807,0.04336947947740555,0.1324658989906311,module.layer1.1.conv1,"[5.8606307e-08 7.1494682e-08 8.2771614e-08 ... 3.2849167e-02 3.8428448e-02
 4.3369479e-02]",3.802532196044922,-2.1288931210331934,4000
4,1.5704400539398193,0.02568589709699154,0.13342812657356262,module.layer1.1.conv2,"[7.0644059e-09 1.2592902e-08 2.7700759e-08 ... 2.0515162e-02 2.2884227e-02
 2.5685897e-02]",3.1177682876586914,-2.497479080889463,4000
5,1.6519758701324463,0.076542928814888,0.11476001143455505,module.layer2.0.conv1,"[5.1764573e-07 6.0097472e-07 6.8697693e-07 ... 5.0584089e-02 6.2192433e-02
 7.6542929e-02]",7.150732040405273,-1.8437618833644476,4000
6,1.7692670822143555,0.034140173345804214,0.12297254800796509,module.layer2.0.conv2,"[4.7587031e-07 7.2016246e-07 8.0210356e-07 ... 1.7863160e-02 2.3238588e-02
 3.4140173e-02]",4.716958045959473,-2.5950446765928725,4000
7,1.4597910642623901,0.06878164410591125,0.15923690795898438,module.layer2.0.shortcut.0,"[5.7353422e-08 6.1066935e-08 6.3429901e-08 ... 6.3061073e-02 6.5955281e-02
 6.8781644e-02]",8.050143241882324,-1.6970471795772963,4000
8,1.7991515398025513,0.031586822122335434,0.132332444190979,module.layer2.1.conv1,"[5.5238536e-07 1.6396438e-06 1.7131213e-06 ... 2.3885215e-02 2.8411875e-02
 3.1586822e-02]",3.866748332977295,-2.699616207991391,4000
9,1.6844604015350342,0.014672026969492435,0.1372475028038025,module.layer2.1.conv2,"[5.7625808e-08 6.2450567e-08 9.7712025e-08 ... 1.2291157e-02 1.2322136e-02
 1.4672027e-02]",2.9325337409973145,-3.0884747943628805,4000
10,1.812375783920288,0.025115685537457466,0.11106052994728088,module.layer3.0.conv1,"[1.1043819e-05 1.1492335e-05 1.4608280e-05 ... 2.2736911e-02 2.4864610e-02
 2.5115686e-02]",7.795262336730957,-2.8999008682295724,4000
11,1.8918702602386475,0.021231548860669136,0.1260480284690857,module.layer3.0.conv2,"[1.3259372e-05 1.7966957e-05 2.2751581e-05 ... 1.6758455e-02 1.8723534e-02
 2.1231549e-02]",6.039699554443359,-3.1651336091788047,4000
12,2.105844497680664,0.03970589488744736,0.1420271396636963,module.layer3.0.shortcut.0,"[4.9887698e-05 5.2193369e-05 5.2710642e-05 ... 2.9459244e-02 3.0235715e-02
 3.9705895e-02]",12.290648460388184,-2.9505935128094554,4000
13,1.8867263793945312,0.014189044013619423,0.15814834833145142,module.layer3.1.conv1,"[2.1511955e-06 4.5851862e-06 5.1713432e-06 ... 9.9083548e-03 1.0119135e-02
 1.4189044e-02]",3.2234513759613037,-3.486758768918013,4000
14,1.7362453937530518,0.011916343122720718,0.13760682940483093,module.layer3.1.conv2,"[9.1226036e-07 1.0014509e-06 1.0811985e-06 ... 7.6844376e-03 8.2816696e-03
 1.1916343e-02]",2.883230447769165,-3.3402878546158563,4000
15,1.8956208229064941,0.018855758011341095,0.1093163788318634,module.layer4.0.conv1,"[1.1381860e-05 1.6763479e-05 1.9824383e-05 ... 1.6550602e-02 1.7023254e-02
 1.8855758e-02]",5.754021167755127,-3.269104271530323,4000
16,2.048964500427246,0.010084792971611023,0.13392230868339539,module.layer4.0.conv2,"[5.1773745e-06 2.4858336e-05 2.5234280e-05 ... 8.1842728e-03 8.4810723e-03
 1.0084793e-02]",4.416665077209473,-4.0904154744445425,4000
17,2.3648366928100586,0.043310560286045074,0.1416243016719818,module.layer4.0.shortcut.0,"[9.5665906e-05 1.2977913e-04 1.4531374e-04 ... 2.5145544e-02 3.9566521e-02
 4.3310560e-02]",15.149855613708496,-3.2242330042195912,4000
18,1.7166163921356201,0.009983568452298641,0.16179150342941284,module.layer4.1.conv1,"[6.6498678e-06 7.0450938e-06 7.3525471e-06 ... 9.8618297e-03 9.9470848e-03
 9.9835685e-03]",4.867364883422852,-3.4344587916658202,4000
19,1.4375479221343994,0.009627999737858772,0.09785348176956177,module.layer4.1.conv2,"[1.2607909e-07 1.3769392e-07 1.4058099e-07 ... 7.4797696e-03 7.9903863e-03
 9.6279997e-03]",1.4165033102035522,-2.8987635329489234,4000
20,2.0234315395355225,1.0826411247253418,0.13461560010910034,module.linear,[0.00190019 0.0019659  0.00215267 ... 1.0608606  1.0648342  1.0826411 ],543.5565185546875,0.0697770653651001,4000
