,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.169891119003296,0.2821967899799347,0.17825740575790405,module.conv1,"[1.1036136e-19 1.9940559e-19 2.2363415e-19 ... 1.4389174e-01 1.4681654e-01
 2.8219679e-01]",13.061368942260742,-0.6427942544828973,3600
1,1.7557992935180664,0.03297686204314232,0.13505563139915466,module.layer1.0.conv1,"[1.7617116e-06 2.6718824e-06 3.2221312e-06 ... 2.2293789e-02 2.3406200e-02
 3.2976862e-02]",4.480928421020508,-2.6017270160758503,4000
2,1.7462577819824219,0.027012573555111885,0.13345867395401,module.layer1.0.conv2,"[1.7816228e-06 1.7925630e-06 2.5261886e-06 ... 2.2185458e-02 2.5291396e-02
 2.7012574e-02]",4.4750823974609375,-2.738890143554564,4000
3,1.768756628036499,0.032549045979976654,0.13781821727752686,module.layer1.1.conv1,"[2.8278059e-06 3.0335821e-06 3.0985882e-06 ... 2.3035316e-02 2.7160106e-02
 3.2549046e-02]",3.940131664276123,-2.6309578048197397,4000
4,1.7758662700653076,0.03194424510002136,0.1463162899017334,module.layer1.1.conv2,"[2.0440048e-06 2.8561353e-06 2.9033999e-06 ... 1.6177848e-02 1.8581897e-02
 3.1944245e-02]",3.5922839641571045,-2.655998682657158,4000
5,2.1452460289001465,0.014864694327116013,0.12511640787124634,module.layer2.0.conv1,"[2.4754076e-05 3.2100761e-05 3.8771170e-05 ... 1.3753794e-02 1.3831555e-02
 1.4864694e-02]",5.58889102935791,-3.921175119050968,4000
6,2.1437571048736572,0.010143850930035114,0.12404906749725342,module.layer2.0.conv2,"[1.5549986e-05 1.7336066e-05 1.8515640e-05 ... 6.9154268e-03 7.6664244e-03
 1.0143851e-02]",3.2072715759277344,-4.274216788052473,4000
7,1.5345983505249023,0.051307834684848785,0.19498613476753235,module.layer2.0.shortcut.0,"[5.2424319e-08 2.1420925e-07 2.7978146e-07 ... 4.3912798e-02 4.5160744e-02
 5.1307835e-02]",12.521944046020508,-1.9793499867767952,4000
8,2.1512718200683594,0.009241421706974506,0.13634034991264343,module.layer2.1.conv1,"[8.5878019e-06 1.3347356e-05 1.3824451e-05 ... 7.4904687e-03 7.5359917e-03
 9.2414217e-03]",2.9626975059509277,-4.376248818880868,4000
9,2.136563777923584,0.008022232912480831,0.13217145204544067,module.layer2.1.conv2,"[7.5324469e-06 1.2008090e-05 1.3734804e-05 ... 6.6754473e-03 6.7369784e-03
 8.0222329e-03]",2.8735954761505127,-4.4776068220448515,4000
10,2.4127821922302246,0.00836015585809946,0.1377182900905609,module.layer3.0.conv1,"[3.0892421e-05 3.7813650e-05 4.1257019e-05 ... 6.5211393e-03 6.6571138e-03
 8.3601559e-03]",3.7803025245666504,-5.0132441575601145,4000
11,2.410403251647949,0.003362874733284116,0.1288718581199646,module.layer3.0.conv2,"[1.9608777e-05 2.0508684e-05 2.0813095e-05 ... 3.1241449e-03 3.2098482e-03
 3.3628747e-03]",2.179987907409668,-5.961624594622503,4000
12,2.353781223297119,0.029580654576420784,0.15783938765525818,module.layer3.0.shortcut.0,[0.00011677 0.00013241 0.00014089 ... 0.02638027 0.02810971 0.02958065],23.817581176757812,-3.598913177848145,4000
13,2.464369535446167,0.003083479590713978,0.1397733986377716,module.layer3.1.conv1,"[1.1453588e-05 1.4868993e-05 1.6009928e-05 ... 2.8186147e-03 3.0307916e-03
 3.0834796e-03]",1.8841331005096436,-6.1879306716060745,4000
14,2.3854453563690186,0.004307434428483248,0.13825079798698425,module.layer3.1.conv2,"[1.21330604e-05 1.31680135e-05 1.66936752e-05 ... 3.06347129e-03
 3.23139061e-03 4.30743443e-03]",1.9431164264678955,-5.643442075997149,4000
15,2.5774741172790527,0.0035376856103539467,0.1549045741558075,module.layer4.0.conv1,"[1.4595232e-05 1.8430999e-05 1.9070590e-05 ... 2.6740383e-03 2.7832338e-03
 3.5376856e-03]",2.034183979034424,-6.318112725746728,4000
16,2.4470787048339844,0.001975164981558919,0.12279066443443298,module.layer4.0.conv2,"[7.8525618e-06 1.0391715e-05 1.1873569e-05 ... 1.8082338e-03 1.8446059e-03
 1.9751650e-03]",1.2341214418411255,-6.617871385024243,4000
17,2.5331475734710693,0.02574923262000084,0.14047184586524963,module.layer4.0.shortcut.0,[0.00010039 0.00013857 0.00019049 ... 0.02124175 0.02264425 0.02574923],20.21480941772461,-4.025768580679688,4000
18,2.4204752445220947,0.004268698859959841,0.11269450187683105,module.layer4.1.conv1,"[7.5440557e-06 7.8942776e-06 1.2168287e-05 ... 3.0458495e-03 3.7227622e-03
 4.2686989e-03]",1.2437856197357178,-5.7358110352615705,4000
19,2.2713241577148438,0.004972268361598253,0.10179150104522705,module.layer4.1.conv2,"[6.0457633e-06 7.9125430e-06 9.0754029e-06 ... 3.7284060e-03 4.5980676e-03
 4.9722684e-03]",1.3734643459320068,-5.231871273400143,4000
20,1.952901840209961,0.4877452850341797,0.12797227501869202,module.linear,[0.00083928 0.00093329 0.00099448 ... 0.42362458 0.46963876 0.48774529],198.50576782226562,-0.6089283082048292,4000
