,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0960073471069336,0.13884738087654114,0.18655610084533691,module.conv1,"[1.35823852e-25 3.32931300e-25 3.39157829e-25 ... 8.44354555e-02
 1.00015834e-01 1.38847381e-01]",3.75998592376709,-0.9397849895174734,3600
1,1.236974835395813,0.03484302759170532,0.1966032087802887,module.layer1.0.conv1,"[4.1378881e-14 4.6643492e-14 4.9831660e-14 ... 2.3876511e-02 2.8371887e-02
 3.4843028e-02]",1.6161437034606934,-1.8033659633850478,4000
2,1.4957363605499268,0.018031174317002296,0.12669536471366882,module.layer1.0.conv2,"[9.2376027e-09 1.2582565e-08 1.2692162e-08 ... 1.7268553e-02 1.7988415e-02
 1.8031174e-02]",1.6944974660873413,-2.608528297241355,4000
3,1.570228934288025,0.014631913974881172,0.13030105829238892,module.layer1.1.conv1,"[2.5763619e-08 2.8068417e-08 3.2622577e-08 ... 1.1562703e-02 1.2273415e-02
 1.4631914e-02]",1.3293004035949707,-2.8808972370323374,4000
4,1.5649000406265259,0.008702335879206657,0.13273879885673523,module.layer1.1.conv2,"[8.2910105e-09 1.2174297e-08 1.5588599e-08 ... 6.8189716e-03 7.7747791e-03
 8.7023359e-03]",1.0843086242675781,-3.2242639553386443,4000
5,1.6329140663146973,0.025197213515639305,0.11986443400382996,module.layer2.0.conv1,"[1.0690221e-07 2.1287089e-07 2.7533670e-07 ... 1.7865550e-02 1.9208731e-02
 2.5197214e-02]",2.3228020668029785,-2.6104539635206407,4000
6,1.7584367990493774,0.01001961063593626,0.1251043677330017,module.layer2.0.conv2,"[1.9382557e-07 2.1040270e-07 3.5542467e-07 ... 5.8758575e-03 6.6968030e-03
 1.0019611e-02]",1.4279232025146484,-3.515377440783753,4000
7,1.4590353965759277,0.02696062996983528,0.1552978754043579,module.layer2.0.shortcut.0,"[1.06556275e-08 1.25805641e-08 1.93136405e-08 ... 2.37840153e-02
 2.55811252e-02 2.69606300e-02]",3.0369462966918945,-2.289620424505083,4000
8,1.806138038635254,0.00794760137796402,0.13444292545318604,module.layer2.1.conv1,"[7.2774213e-07 8.2899953e-07 8.9931228e-07 ... 6.8812817e-03 7.0660259e-03
 7.9476014e-03]",1.1689013242721558,-3.7924634945806432,4000
9,1.687288522720337,0.005102185066789389,0.13397106528282166,module.layer2.1.conv2,"[2.7159588e-08 3.2080422e-08 3.8568299e-08 ... 3.9540334e-03 4.4713770e-03
 5.1021851e-03]",0.9699825048446655,-3.867676642670568,4000
10,1.7791862487792969,0.007808646187186241,0.1069188117980957,module.layer3.0.conv1,"[2.3968123e-06 5.6872286e-06 5.9735048e-06 ... 7.1663507e-03 7.2395923e-03
 7.8086462e-03]",2.2663426399230957,-3.7495002544453158,4000
11,1.8592593669891357,0.006425983738154173,0.12370321154594421,module.layer3.0.conv2,"[3.4348052e-06 5.1154971e-06 5.5358191e-06 ... 4.3693227e-03 4.5063118e-03
 6.4259837e-03]",1.7206637859344482,-4.0756087904782055,4000
12,2.1131739616394043,0.008446606807410717,0.14194634556770325,module.layer3.0.shortcut.0,"[4.4430740e-06 8.9895284e-06 1.2378352e-05 ... 5.7701394e-03 8.2115047e-03
 8.4466068e-03]",2.746882915496826,-4.381281024148671,4000
13,1.9034309387207031,0.0034520558547228575,0.15206250548362732,module.layer3.1.conv1,"[8.5178692e-07 1.1835991e-06 1.3575465e-06 ... 2.7070090e-03 2.8055327e-03
 3.4520559e-03]",0.9840472936630249,-4.68609885747441,4000
14,1.736533522605896,0.003410948673263192,0.1425563395023346,module.layer3.1.conv2,"[3.7030935e-07 3.8785609e-07 4.5782792e-07 ... 2.4744440e-03 2.5586965e-03
 3.4109487e-03]",0.9274629354476929,-4.284244946831916,4000
15,1.8555878400802612,0.0064340028911828995,0.10411831736564636,module.layer4.0.conv1,"[4.4796293e-06 5.9522672e-06 6.2874774e-06 ... 5.4429760e-03 5.6946045e-03
 6.4340029e-03]",1.6631202697753906,-4.066555540615318,4000
16,2.015836715698242,0.0026725090574473143,0.14058786630630493,module.layer4.0.conv2,"[4.5768002e-06 4.6074820e-06 5.0499293e-06 ... 2.1682600e-03 2.2601718e-03
 2.6725091e-03]",1.181704044342041,-5.186910777807037,4000
17,2.3640129566192627,0.007077633403241634,0.13756564259529114,module.layer4.0.shortcut.0,"[1.8945664e-05 2.4888202e-05 2.5320041e-05 ... 4.3490585e-03 7.0335623e-03
 7.0776334e-03]",2.8296408653259277,-5.0828924750214854,4000
18,1.7018873691558838,0.0034798423293977976,0.1530390977859497,module.layer4.1.conv1,"[2.9559287e-06 3.5905612e-06 3.7255984e-06 ... 3.1623011e-03 3.2560404e-03
 3.4798423e-03]",1.5640945434570312,-4.183988721355972,4000
19,1.4278595447540283,0.004222040064632893,0.10433179140090942,module.layer4.1.conv2,"[2.7668706e-08 3.2926458e-08 3.8419266e-08 ... 2.9039173e-03 2.9600046e-03
 4.2220401e-03]",0.5292328596115112,-3.3904205760922395,4000
20,1.9916050434112549,0.6818044781684875,0.14108842611312866,module.linear,[0.00074438 0.00088487 0.00097123 ... 0.67939395 0.6811465  0.6818045 ],330.4913330078125,-0.3312838828622494,4000
