,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.16303288936615,0.5286178588867188,0.1705305278301239,module.conv1,"[2.9700039e-20 2.3939101e-19 3.3028585e-19 ... 3.5703284e-01 3.6260173e-01
 5.2861786e-01]",24.389854431152344,-0.3219951558896282,3600
1,1.622802734375,0.08897271752357483,0.11471188068389893,module.layer1.0.conv1,"[5.9753279e-07 1.4966902e-06 1.5505460e-06 ... 7.2279327e-02 7.2747812e-02
 8.8972718e-02]",5.9622321128845215,-1.7051488479019605,4000
2,1.6334073543548584,0.3374602794647217,0.1090228259563446,module.layer1.0.conv2,"[1.5819631e-06 1.6522442e-06 2.0758678e-06 ... 1.0237131e-01 2.0654564e-01
 3.3746028e-01]",5.606977462768555,-0.7706045737762294,4000
3,1.6929725408554077,0.02555270493030548,0.1222059428691864,module.layer1.1.conv1,"[1.1422480e-06 1.1745659e-06 1.2593113e-06 ... 2.0325836e-02 2.3934275e-02
 2.5552705e-02]",2.655911445617676,-2.696165631781845,4000
4,1.6946139335632324,0.031161058694124222,0.1203056275844574,module.layer1.1.conv2,"[5.7070207e-07 7.6328877e-07 9.5728728e-07 ... 1.5729142e-02 1.7050959e-02
 3.1161059e-02]",2.647709608078003,-2.552745747830035,4000
5,1.8061119318008423,0.07985938340425491,0.0876849889755249,module.layer2.0.conv1,"[4.93154585e-06 9.38671656e-06 1.05601575e-05 ... 4.68363054e-02
 5.77365197e-02 7.98593834e-02]",4.416983604431152,-1.9825221941005295,4000
6,1.8431477546691895,0.01070790458470583,0.11278405785560608,module.layer2.0.conv2,"[6.9308389e-06 7.6039469e-06 8.3550749e-06 ... 7.8563876e-03 8.8003036e-03
 1.0707905e-02]",2.4444797039031982,-3.631545740408162,4000
7,1.5245840549468994,0.0537305511534214,0.17863409221172333,module.layer2.0.shortcut.0,"[6.6114140e-08 1.3729463e-07 1.6578318e-07 ... 5.0672337e-02 5.2757077e-02
 5.3730551e-02]",11.669976234436035,-1.9358843662428245,4000
8,1.8276238441467285,0.021564647555351257,0.11524397134780884,module.layer2.1.conv1,"[4.41608836e-06 5.68040696e-06 5.77190895e-06 ... 1.25425905e-02
 1.38099343e-02 2.15646476e-02]",2.4027159214019775,-3.0452921849648784,4000
9,1.8307080268859863,0.019340097904205322,0.1084912121295929,module.layer2.1.conv2,"[4.0312093e-06 5.1015863e-06 6.0397329e-06 ... 1.0959438e-02 1.7475780e-02
 1.9340098e-02]",2.1579785346984863,-3.136993870426147,4000
10,1.8287140130996704,0.0214673038572073,0.1283521056175232,module.layer3.0.conv1,"[4.8222187e-06 1.1507404e-05 1.1730276e-05 ... 1.7087914e-02 1.8835315e-02
 2.1467304e-02]",3.718418598175049,-3.050701856280412,4000
11,1.916578769683838,0.009282931685447693,0.12353008985519409,module.layer3.0.conv2,"[4.2174720e-06 6.7743763e-06 8.2969336e-06 ... 7.6400307e-03 8.3517330e-03
 9.2829317e-03]",2.605315923690796,-3.8950914863446946,4000
12,2.02036190032959,0.03873042017221451,0.1452888548374176,module.layer3.0.shortcut.0,"[9.2075505e-05 9.3187300e-05 9.5464515e-05 ... 3.3480518e-02 3.5896953e-02
 3.8730420e-02]",20.325218200683594,-2.8526455231723973,4000
13,1.923812985420227,0.004620335064828396,0.1326483190059662,module.layer3.1.conv1,"[3.1758193e-06 6.3729276e-06 6.7233773e-06 ... 4.1344520e-03 4.2169606e-03
 4.6203351e-03]",1.8966350555419922,-4.492731500612702,4000
14,1.9067611694335938,0.005536550655961037,0.11598801612854004,module.layer3.1.conv2,"[3.9685724e-06 4.3635546e-06 4.8783586e-06 ... 4.5118220e-03 5.1703560e-03
 5.5365507e-03]",1.5962028503417969,-4.30310371381056,4000
15,1.911591649055481,0.007744746282696724,0.1126227080821991,module.layer4.0.conv1,"[5.8594319e-06 6.5405657e-06 7.9020283e-06 ... 4.9139098e-03 4.9936897e-03
 7.7447463e-03]",1.9086167812347412,-4.035356217495373,4000
16,1.9440076351165771,0.0032301892060786486,0.12785840034484863,module.layer4.0.conv2,"[3.9974007e-06 4.1903927e-06 5.2366772e-06 ... 3.1884036e-03 3.2071022e-03
 3.2301892e-03]",1.2770520448684692,-4.842079860038193,4000
17,2.184455394744873,0.02787391096353531,0.14231061935424805,module.layer4.0.shortcut.0,"[8.0687263e-05 1.0172366e-04 1.0645899e-04 ... 2.5172222e-02 2.6876835e-02
 2.7873911e-02]",16.278841018676758,-3.3963958166268795,4000
18,1.7780510187149048,0.006690202746540308,0.10016104578971863,module.layer4.1.conv1,"[2.8778350e-06 3.5622675e-06 3.6293832e-06 ... 5.7464661e-03 5.8122417e-03
 6.6902027e-03]",1.4470642805099487,-3.8664799047726826,4000
19,1.7755205631256104,0.006898068357259035,0.057348012924194336,module.layer4.1.conv2,"[2.3145560e-06 3.6952354e-06 3.7904103e-06 ... 5.4124305e-03 5.9828251e-03
 6.8980684e-03]",1.2123662233352661,-3.8373837773694794,4000
20,2.137568950653076,1.1450278759002686,0.1319451630115509,module.linear,[0.00238437 0.00247459 0.00293125 ... 0.987982   1.0631206  1.1450279 ],549.630859375,0.1257233831819571,4000
