,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0963952541351318,0.3285752534866333,0.18399715423583984,module.conv1,"[2.0959951e-27 1.2177000e-26 5.0063923e-25 ... 1.9023047e-01 2.1752243e-01
 3.2857525e-01]",8.799051284790039,-0.5299592547024639,3600
1,1.2368615865707397,0.05571778491139412,0.19559088349342346,module.layer1.0.conv1,"[7.2681803e-14 8.7528170e-14 8.7964216e-14 ... 3.7967075e-02 4.6419725e-02
 5.5717785e-02]",2.599674701690674,-1.5510320455358884,4000
2,1.4932312965393066,0.037037163972854614,0.12727513909339905,module.layer1.0.conv2,"[1.7846268e-08 1.9116841e-08 1.9576111e-08 ... 3.0593516e-02 3.6652710e-02
 3.7037164e-02]",3.234890937805176,-2.1373549467883786,4000
3,1.5646512508392334,0.029927635565400124,0.13073718547821045,module.layer1.1.conv1,"[3.6715893e-08 4.7031214e-08 5.5385822e-08 ... 2.3129342e-02 2.4712527e-02
 2.9927636e-02]",2.6759979724884033,-2.3844152149912214,4000
4,1.5634119510650635,0.016283996403217316,0.13003605604171753,module.layer1.1.conv2,"[1.4601076e-08 1.6547702e-08 1.8393600e-08 ... 1.3938347e-02 1.5573763e-02
 1.6283996e-02]",2.1761326789855957,-2.7957542274296734,4000
5,1.641610860824585,0.04985054209828377,0.12157827615737915,module.layer2.0.conv1,"[3.1796299e-07 3.2863298e-07 4.0833012e-07 ... 3.9947864e-02 4.0750016e-02
 4.9850542e-02]",4.9082136154174805,-2.1379192605125508,4000
6,1.7625601291656494,0.02197428047657013,0.1237664520740509,module.layer2.0.conv2,"[4.7438428e-07 7.3324389e-07 7.3738789e-07 ... 1.3209313e-02 1.4813349e-02
 2.1974280e-02]",3.2312839031219482,-2.922475104890722,4000
7,1.456009864807129,0.04828161373734474,0.1569952666759491,module.layer2.0.shortcut.0,"[2.6305932e-08 3.0566408e-08 3.2883168e-08 ... 4.3228433e-02 4.7906771e-02
 4.8281614e-02]",5.7010087966918945,-1.916426716517798,4000
8,1.7883284091949463,0.01867227628827095,0.14377689361572266,module.layer2.1.conv1,"[1.3938209e-06 1.6037701e-06 1.8186332e-06 ... 1.6453154e-02 1.6488859e-02
 1.8672276e-02]",2.6512813568115234,-3.0916670451114188,4000
9,1.682105541229248,0.01000219862908125,0.13402637839317322,module.layer2.1.conv2,"[4.1959844e-08 4.5651191e-08 5.5796097e-08 ... 9.2915650e-03 9.4389077e-03
 1.0002199e-02]",2.0605216026306152,-3.364050483848302,4000
10,1.797459602355957,0.018078727647662163,0.11329171061515808,module.layer3.0.conv1,"[4.3019490e-06 7.1589807e-06 9.9822373e-06 ... 1.5027743e-02 1.5560652e-02
 1.8078728e-02]",5.2116851806640625,-3.132670361285767,4000
11,1.8699607849121094,0.014095822349190712,0.125361829996109,module.layer3.0.conv2,"[7.51791367e-06 1.34697530e-05 1.40617367e-05 ... 1.09532345e-02
 1.12781366e-02 1.40958223e-02]",4.131250381469727,-3.4611283354062645,4000
12,2.090582847595215,0.024865681305527687,0.14576193690299988,module.layer3.0.shortcut.0,"[1.9375177e-05 2.8631168e-05 3.3964505e-05 ... 1.5799792e-02 2.2194142e-02
 2.4865681e-02]",7.696585178375244,-3.354130361480112,4000
13,1.8842970132827759,0.009440780617296696,0.16042020916938782,module.layer3.1.conv1,"[3.3626111e-06 3.4614081e-06 3.8165281e-06 ... 6.1267437e-03 6.8707466e-03
 9.4407806e-03]",2.297609567642212,-3.8156865551840036,4000
14,1.728758692741394,0.007956630550324917,0.13994449377059937,module.layer3.1.conv2,"[4.4657170e-07 5.7917384e-07 7.1516632e-07 ... 5.6837918e-03 6.1050896e-03
 7.9566306e-03]",2.0192816257476807,-3.629132656082333,4000
15,1.8841840028762817,0.012933178804814816,0.1064283549785614,module.layer4.0.conv1,"[7.8358280e-06 9.8770306e-06 1.0027551e-05 ... 1.2118857e-02 1.2667821e-02
 1.2933179e-02]",3.9738073348999023,-3.5578947006393955,4000
16,2.0456016063690186,0.006942008621990681,0.14063191413879395,module.layer4.0.conv2,"[1.2785214e-05 1.3463212e-05 1.6161253e-05 ... 5.7491059e-03 5.7860333e-03
 6.9420086e-03]",3.043806552886963,-4.415461447128326,4000
17,2.351685047149658,0.02523501217365265,0.14413714408874512,module.layer4.0.shortcut.0,"[6.4508007e-05 6.5695334e-05 7.2495015e-05 ... 1.5253184e-02 2.1711718e-02
 2.5235012e-02]",9.348430633544922,-3.757984430757226,4000
18,1.7091405391693115,0.007624529767781496,0.1543157398700714,module.layer4.1.conv1,"[5.0844346e-06 5.5187702e-06 5.8195737e-06 ... 7.0543801e-03 7.2551803e-03
 7.6245298e-03]",3.437859296798706,-3.6195955050605573,4000
19,1.431389331817627,0.007195988669991493,0.10172122716903687,module.layer4.1.conv2,"[5.8165909e-08 6.0092660e-08 6.9473465e-08 ... 5.3497870e-03 5.4009981e-03
 7.1959887e-03]",0.9783549904823303,-3.0673378390299026,4000
20,1.9986023902893066,0.9621333479881287,0.13726851344108582,module.linear,[0.00112365 0.00136749 0.00157662 ... 0.96020883 0.96032375 0.96213335],482.29913330078125,-0.03350603393308151,4000
