,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0958929061889648,0.3293895125389099,0.18468016386032104,module.conv1,"[6.5607756e-26 8.5992951e-26 6.1474234e-25 ... 2.0034604e-01 2.2742677e-01
 3.2938951e-01]",9.101335525512695,-0.528538444505191,3600
1,1.2369632720947266,0.05693533644080162,0.19725316762924194,module.layer1.0.conv1,"[7.5577904e-14 9.1016421e-14 9.1469618e-14 ... 3.9106578e-02 4.7585692e-02
 5.6935336e-02]",2.663707733154297,-1.5395468882272019,4000
2,1.4907783269882202,0.038903363049030304,0.1299731433391571,module.layer1.0.conv2,"[2.6312035e-08 2.7772375e-08 2.8043399e-08 ... 3.3011865e-02 3.7560496e-02
 3.8903363e-02]",3.3394014835357666,-2.1020166034154997,4000
3,1.5624006986618042,0.031331490725278854,0.12992903590202332,module.layer1.1.conv1,"[3.7948002e-08 5.7336312e-08 6.5931786e-08 ... 2.4751432e-02 2.5605792e-02
 3.1331491e-02]",2.7460827827453613,-2.349880244641153,4000
4,1.5563814640045166,0.01690835691988468,0.13500159978866577,module.layer1.1.conv2,"[1.7278198e-08 1.9556062e-08 3.0995452e-08 ... 1.3958437e-02 1.5521698e-02
 1.6908357e-02]",2.2431235313415527,-2.757750126534469,4000
5,1.639674186706543,0.05257802829146385,0.12017542123794556,module.layer2.0.conv1,"[3.0201326e-07 3.7812143e-07 3.9186017e-07 ... 3.9277229e-02 4.0202640e-02
 5.2578028e-02]",5.040009498596191,-2.0974641759810226,4000
6,1.7664027214050293,0.023032227531075478,0.12006762623786926,module.layer2.0.conv2,"[5.1865788e-07 6.5960353e-07 6.6902163e-07 ... 1.3445523e-02 1.4875781e-02
 2.3032228e-02]",3.3293039798736572,-2.89277424843573,4000
7,1.4548354148864746,0.04981548339128494,0.1592993438243866,module.layer2.0.shortcut.0,"[4.8483876e-08 4.9182681e-08 5.6292841e-08 ... 4.4483691e-02 4.8207860e-02
 4.9815483e-02]",5.855179309844971,-1.8951204778997321,4000
8,1.7986536026000977,0.019780855625867844,0.1447019875049591,module.layer2.1.conv1,"[1.3648527e-06 1.6627993e-06 1.8098465e-06 ... 1.6939610e-02 1.7279815e-02
 1.9780856e-02]",2.7338485717773438,-3.0644649370650447,4000
9,1.682883620262146,0.01030045561492443,0.13463443517684937,module.layer2.1.conv2,"[1.6128702e-08 3.7086924e-08 4.7898407e-08 ... 9.4057359e-03 1.0043968e-02
 1.0300456e-02]",2.1147713661193848,-3.344131356544142,4000
10,1.795642375946045,0.019500557333230972,0.11488723754882812,module.layer3.0.conv1,"[7.3002911e-06 7.4504255e-06 9.5165124e-06 ... 1.5568122e-02 1.6132586e-02
 1.9500557e-02]",5.379589557647705,-3.070464024870074,4000
11,1.867498517036438,0.014665571041405201,0.1288629174232483,module.layer3.0.conv2,"[1.3017119e-05 1.3246919e-05 1.3268942e-05 ... 1.0619894e-02 1.1257901e-02
 1.4665571e-02]",4.261577129364014,-3.424433939256594,4000
12,2.1029038429260254,0.02634660340845585,0.14442771673202515,module.layer3.0.shortcut.0,"[2.6037358e-05 3.1538231e-05 3.6039932e-05 ... 1.6231097e-02 2.3713930e-02
 2.6346603e-02]",8.0111722946167,-3.321064235947781,4000
13,1.8841633796691895,0.009690729901194572,0.16253918409347534,module.layer3.1.conv1,"[3.3777187e-06 3.5095802e-06 3.6563254e-06 ... 6.4507434e-03 7.2160428e-03
 9.6907299e-03]",2.363760232925415,-3.794033362875128,4000
14,1.7238928079605103,0.008079553954303265,0.1440843641757965,module.layer3.1.conv2,"[6.7446831e-07 8.2261272e-07 8.4042830e-07 ... 6.1596879e-03 6.3670105e-03
 8.0795540e-03]",2.0795083045959473,-3.607439836050813,4000
15,1.887782335281372,0.014489834196865559,0.10516196489334106,module.layer4.0.conv1,"[1.3314630e-05 1.3788617e-05 1.5630198e-05 ... 1.2193090e-02 1.3933910e-02
 1.4489834e-02]",4.104042053222656,-3.471511998998848,4000
16,2.034001350402832,0.006658959202468395,0.14286869764328003,module.layer4.0.conv2,"[1.0834664e-05 1.2608902e-05 1.4255808e-05 ... 5.9987218e-03 6.1499905e-03
 6.6589592e-03]",3.1417336463928223,-4.427194415032584,4000
17,2.36151385307312,0.02607615850865841,0.14773061871528625,module.layer4.0.shortcut.0,"[7.1137736e-05 7.5051292e-05 8.6094427e-05 ... 1.7149337e-02 2.4089608e-02
 2.6076159e-02]",9.768831253051758,-3.740062649413672,4000
18,1.7180900573730469,0.007743993308395147,0.15058660507202148,module.layer4.1.conv1,"[3.3496192e-06 3.8498652e-06 5.6716581e-06 ... 7.2328667e-03 7.4922200e-03
 7.7439933e-03]",3.5546317100524902,-3.626948297483486,4000
19,1.4308085441589355,0.007348088547587395,0.1018831729888916,module.layer4.1.conv2,"[5.4889075e-08 5.5039685e-08 5.5441248e-08 ... 5.6125699e-03 5.6695547e-03
 7.3480885e-03]",1.0086699724197388,-3.0530959272698737,4000
20,2.001101493835449,0.9842951893806458,0.1371563971042633,module.linear,[0.00132758 0.00139371 0.00164804 ... 0.98150516 0.9816924  0.9842952 ],487.76263427734375,-0.013756847268657814,4000
