,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1063441038131714,0.7720291018486023,0.17273932695388794,module.conv1,"[1.3806515e-27 2.8653160e-24 7.0401466e-24 ... 4.5366842e-01 4.9395242e-01
 7.7202910e-01]",19.76793098449707,-0.12431582500993688,3600
1,1.2582173347473145,0.1111391931772232,0.1843544840812683,module.layer1.0.conv1,"[1.5080038e-12 1.8160402e-12 1.8250982e-12 ... 7.5229920e-02 8.1393071e-02
 1.1113919e-01]",4.847007751464844,-1.2005063786981176,4000
2,1.487399935722351,0.07223469018936157,0.12479633092880249,module.layer1.0.conv2,"[2.0004839e-08 2.6123663e-08 3.5225977e-08 ... 5.1187858e-02 7.0017122e-02
 7.2234690e-02]",6.207475185394287,-1.6975014022121389,4000
3,1.5495054721832275,0.07091152667999268,0.13695019483566284,module.layer1.1.conv1,"[1.5119470e-08 1.9817525e-08 2.3849346e-08 ... 5.1071532e-02 5.1194791e-02
 7.0911527e-02]",5.407467842102051,-1.7808205523898477,4000
4,1.5577952861785889,0.04884323477745056,0.12944698333740234,module.layer1.1.conv2,"[3.4079232e-08 3.9983554e-08 4.4698012e-08 ... 2.7170446e-02 4.3417543e-02
 4.8843235e-02]",4.445795059204102,-2.042574296008477,4000
5,1.630880355834961,0.13427957892417908,0.12619304656982422,module.layer2.0.conv1,"[1.9680760e-07 3.1786294e-07 3.8748419e-07 ... 6.9518737e-02 7.2516009e-02
 1.3427958e-01]",10.447349548339844,-1.4221114092509377,4000
6,1.7676000595092773,0.04984331876039505,0.11853799223899841,module.layer2.0.conv2,"[6.5445744e-07 7.7104357e-07 8.2585080e-07 ... 2.6004402e-02 3.0452898e-02
 4.9843319e-02]",6.996438026428223,-2.302110029829056,4000
7,1.4631260633468628,0.09762898087501526,0.15480071306228638,module.layer2.0.shortcut.0,"[4.4084281e-08 5.3070043e-08 6.2266068e-08 ... 8.1849799e-02 8.6097471e-02
 9.7628981e-02]",11.5507230758667,-1.4783736572882582,4000
8,1.7657678127288818,0.04946504533290863,0.14248433709144592,module.layer2.1.conv1,"[2.6112170e-06 2.8355835e-06 3.0759161e-06 ... 3.2676093e-02 4.1585065e-02
 4.9465045e-02]",5.529685974121094,-2.3055658381282553,4000
9,1.6547746658325195,0.02120838314294815,0.14197036623954773,module.layer2.1.conv2,"[2.0638605e-08 2.3932721e-08 2.7559459e-08 ... 1.7179724e-02 1.9835556e-02
 2.1208383e-02]",4.052450656890869,-2.769252892177567,4000
10,1.8258936405181885,0.03988555818796158,0.12040123343467712,module.layer3.0.conv1,"[1.4540499e-05 2.4341551e-05 2.4755336e-05 ... 3.2184593e-02 3.6252316e-02
 3.9885558e-02]",11.106292724609375,-2.5547617622676353,4000
11,1.9123852252960205,0.026216303929686546,0.12351202964782715,module.layer3.0.conv2,"[2.1860553e-05 2.4003293e-05 2.4836012e-05 ... 1.9717351e-02 2.2635903e-02
 2.6216304e-02]",8.465930938720703,-3.024300568548056,4000
12,2.113389015197754,0.04647578299045563,0.13536149263381958,module.layer3.0.shortcut.0,"[6.4444321e-05 9.0555637e-05 1.0543609e-04 ... 3.9496191e-02 4.3872975e-02
 4.6475783e-02]",19.353256225585938,-2.816668419875736,4000
13,1.8910716772079468,0.016385752707719803,0.14790832996368408,module.layer3.1.conv1,"[3.9931656e-06 4.9592850e-06 5.3664703e-06 ... 1.5246602e-02 1.5263895e-02
 1.6385753e-02]",4.428313255310059,-3.3765720267730774,4000
14,1.730992317199707,0.014887042343616486,0.13872173428535461,module.layer3.1.conv2,"[1.2112469e-06 1.3079338e-06 1.4627929e-06 ... 1.3199904e-02 1.3353492e-02
 1.4887042e-02]",3.88258695602417,-3.1628545807201642,4000
15,1.9272511005401611,0.025908438488841057,0.11203598976135254,module.layer4.0.conv1,"[1.5645381e-05 1.7635246e-05 3.1942254e-05 ... 2.3272637e-02 2.5160560e-02
 2.5908438e-02]",7.826470375061035,-3.0576971188145796,4000
16,2.028165102005005,0.015265488997101784,0.15071451663970947,module.layer4.0.conv2,"[2.1769685e-05 2.8129654e-05 3.1068699e-05 ... 9.6974364e-03 1.0791516e-02
 1.5265489e-02]",5.778442859649658,-3.6837345317323917,4000
17,2.3743114471435547,0.07643091678619385,0.13731953501701355,module.layer4.0.shortcut.0,[0.00010213 0.0001314  0.00014828 ... 0.03781888 0.0429218  0.07643092],23.092580795288086,-2.6514670329393537,4000
18,1.7255067825317383,0.01571960188448429,0.15277725458145142,module.layer4.1.conv1,"[6.9390430e-06 1.0664337e-05 1.0701784e-05 ... 1.3613884e-02 1.5667317e-02
 1.5719602e-02]",6.328815460205078,-3.1120523504593343,4000
19,1.4351543188095093,0.01512365136295557,0.09664160013198853,module.layer4.1.conv2,"[9.0309115e-08 1.2562553e-07 1.5264614e-07 ... 1.0293697e-02 1.0738641e-02
 1.5123651e-02]",2.0733423233032227,-2.6124736100508654,4000
20,2.0740160942077637,1.2971818447113037,0.12718534469604492,module.linear,[0.00254143 0.00275791 0.00284322 ... 1.1140773  1.1810153  1.2971818 ],601.8502197265625,0.23436560578533128,4000
