,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1260783672332764,0.9603428840637207,0.16704683005809784,module.conv1,"[2.1928354e-22 4.1962531e-22 1.9045173e-21 ... 4.9208879e-01 5.4470140e-01
 9.6034288e-01]",25.17496109008789,-0.019789337845559942,3600
1,1.3368861675262451,0.16771498322486877,0.1485004723072052,module.layer1.0.conv1,"[3.9544626e-10 4.7622251e-10 4.7859766e-10 ... 8.5289553e-02 9.3801297e-02
 1.6771498e-01]",5.474489212036133,-1.0366591501451854,4000
2,1.4750243425369263,0.09159888327121735,0.1374472975730896,module.layer1.0.conv2,"[3.2507788e-08 3.6592059e-08 5.1630213e-08 ... 6.6814676e-02 6.9233321e-02
 9.1598883e-02]",6.7129106521606445,-1.5312372562101755,4000
3,1.533843755722046,0.11772593855857849,0.13431738317012787,module.layer1.1.conv1,"[9.6103790e-08 9.9857836e-08 1.1600180e-07 ... 5.7162758e-02 6.3481800e-02
 1.1772594e-01]",6.421842098236084,-1.4251369333522528,4000
4,1.5627682209014893,0.06229382008314133,0.12942945957183838,module.layer1.1.conv2,"[7.8271283e-09 1.2497909e-08 1.6341861e-08 ... 3.3580888e-02 5.4368854e-02
 6.2293820e-02]",5.1364336013793945,-1.8840030984887042,4000
5,1.6352567672729492,0.19209906458854675,0.1230618953704834,module.layer2.0.conv1,"[6.4580911e-07 6.4969402e-07 7.2348956e-07 ... 7.8809619e-02 8.7016888e-02
 1.9209906e-01]",12.27837085723877,-1.1716201833482116,4000
6,1.7464345693588257,0.0664728656411171,0.12663981318473816,module.layer2.0.conv2,"[2.3960536e-06 2.4699357e-06 2.6119947e-06 ... 3.4023404e-02 3.4448154e-02
 6.6472866e-02]",7.6952643394470215,-2.056174517498521,4000
7,1.4690351486206055,0.10097891092300415,0.15905225276947021,module.layer2.0.shortcut.0,"[1.0531147e-07 1.0548256e-07 1.1256296e-07 ... 8.7299243e-02 8.9293472e-02
 1.0097891e-01]",13.558829307556152,-1.462820127420757,4000
8,1.7564274072647095,0.06847312301397324,0.1394050419330597,module.layer2.1.conv1,"[1.9845700e-06 2.5289507e-06 2.5822617e-06 ... 4.3043002e-02 6.2656991e-02
 6.8473123e-02]",6.638016700744629,-2.045324347979368,4000
9,1.6621640920639038,0.02300145849585533,0.13563424348831177,module.layer2.1.conv2,"[4.4323252e-07 6.1955041e-07 6.4796563e-07 ... 2.0274457e-02 2.1331009e-02
 2.3001458e-02]",4.790209770202637,-2.7230313896899645,4000
10,1.8407127857208252,0.04745069518685341,0.11847418546676636,module.layer3.0.conv1,"[1.5475836e-05 2.1623995e-05 2.8675142e-05 ... 3.7743382e-02 3.7789915e-02
 4.7450695e-02]",13.002038955688477,-2.4366572090394056,4000
11,1.9081954956054688,0.030238943174481392,0.12856867909431458,module.layer3.0.conv2,"[2.7610608e-05 2.7841848e-05 2.9863191e-05 ... 2.8033433e-02 2.9127777e-02
 3.0238943e-02]",9.482848167419434,-2.8993759528284535,4000
12,2.1168322563171387,0.05144598335027695,0.14581820368766785,module.layer3.0.shortcut.0,"[8.7053399e-05 1.0508794e-04 1.0854242e-04 ... 4.4722121e-02 4.8037112e-02
 5.1445983e-02]",23.837541580200195,-2.7278527693441075,4000
13,1.902233600616455,0.02103506401181221,0.1430734097957611,module.layer3.1.conv1,"[6.2470781e-06 6.5732661e-06 6.5818995e-06 ... 1.7910041e-02 1.8648554e-02
 2.1035064e-02]",5.075634956359863,-3.1901525815595484,4000
14,1.7204917669296265,0.019856899976730347,0.14631244540214539,module.layer3.1.conv2,"[8.6125385e-07 1.9253994e-06 1.9338545e-06 ... 1.2847358e-02 1.3197395e-02
 1.9856900e-02]",4.15721321105957,-2.928429339986017,4000
15,1.976461410522461,0.02770722284913063,0.11253133416175842,module.layer4.0.conv1,"[2.7526627e-05 2.9674835e-05 2.9834971e-05 ... 2.2136655e-02 2.2229958e-02
 2.7707223e-02]",8.322122573852539,-3.078154840422296,4000
16,2.021731376647949,0.013199679553508759,0.14436128735542297,module.layer4.0.conv2,"[2.6996509e-05 2.7464524e-05 2.7507896e-05 ... 1.2482999e-02 1.2541545e-02
 1.3199680e-02]",5.993196487426758,-3.7997159688270252,4000
17,2.3163528442382812,0.06952900439500809,0.1384361982345581,module.layer4.0.shortcut.0,[0.00015926 0.0001751  0.0001845  ... 0.04258287 0.04970475 0.069529  ],27.67479705810547,-2.681952054392042,4000
18,1.7322437763214111,0.01994333416223526,0.15090394020080566,module.layer4.1.conv1,"[6.8689315e-06 7.9933170e-06 8.6233431e-06 ... 1.6824422e-02 1.8115053e-02
 1.9943334e-02]",6.535551071166992,-2.9451647380347485,4000
19,1.4501230716705322,0.022226231172680855,0.09057319164276123,module.layer4.1.conv2,"[2.2025726e-07 2.2306106e-07 2.3157268e-07 ... 1.2312692e-02 1.3612049e-02
 2.2226231e-02]",2.3290181159973145,-2.3972480047092515,4000
20,2.112274646759033,1.404090404510498,0.13618016242980957,module.linear,[0.00271933 0.00277502 0.0035053  ... 1.2820292  1.3175937  1.4040904 ],663.61865234375,0.3113388723948948,4000
