,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0957049131393433,0.31501898169517517,0.18683961033821106,module.conv1,"[3.1851911e-27 1.0416204e-26 1.3538142e-25 ... 1.8770854e-01 2.1490419e-01
 3.1501898e-01]",8.509866714477539,-0.5496749170171541,3600
1,1.2371493577957153,0.054688673466444016,0.19476962089538574,module.layer1.0.conv1,"[6.9981611e-14 8.4276729e-14 8.4696661e-14 ... 3.7487164e-02 4.4563189e-02
 5.4688673e-02]",2.534970283508301,-1.5614094344049532,4000
2,1.4864510297775269,0.03587520122528076,0.1307067573070526,module.layer1.0.conv2,"[1.5069643e-08 1.8453182e-08 1.9626576e-08 ... 3.0997865e-02 3.5445169e-02
 3.5875201e-02]",3.1300747394561768,-2.148227433041704,4000
3,1.5650625228881836,0.028519775718450546,0.12941011786460876,module.layer1.1.conv1,"[4.7542439e-08 5.9528762e-08 6.0853232e-08 ... 2.1570610e-02 2.4190793e-02
 2.8519776e-02]",2.578813076019287,-2.4177929330399657,4000
4,1.5569630861282349,0.015288305468857288,0.13322606682777405,module.layer1.1.conv2,"[9.94008875e-09 1.72547630e-08 1.98048919e-08 ... 1.36018330e-02
 1.49080269e-02 1.52883055e-02]",2.1117990016937256,-2.8268854672650345,4000
5,1.644986629486084,0.04937701299786568,0.1189265251159668,module.layer2.0.conv1,"[3.1824459e-07 3.5078574e-07 3.9746240e-07 ... 3.7364025e-02 3.8101375e-02
 4.9377013e-02]",4.736126899719238,-2.149134212271451,4000
6,1.7644044160842896,0.021996144205331802,0.12298703193664551,module.layer2.0.conv2,"[6.10825623e-07 6.24666882e-07 6.44440547e-07 ... 1.25604635e-02
 1.40367243e-02 2.19961442e-02]",3.1329047679901123,-2.9247710530027295,4000
7,1.454312801361084,0.04698751121759415,0.16207608580589294,module.layer2.0.shortcut.0,"[2.5020881e-08 2.6340226e-08 2.7167996e-08 ... 4.2639460e-02 4.5305748e-02
 4.6987511e-02]",5.538713455200195,-1.931352934444932,4000
8,1.795001745223999,0.017546791583299637,0.1356470286846161,module.layer2.1.conv1,"[1.6750395e-06 1.9259892e-06 2.0489924e-06 ... 1.6131533e-02 1.6292756e-02
 1.7546792e-02]",2.5793182849884033,-3.1516681610596136,4000
9,1.681164026260376,0.010098799131810665,0.13113927841186523,module.layer2.1.conv2,"[3.8654122e-08 4.4506123e-08 5.1193123e-08 ... 9.2985490e-03 9.3208645e-03
 1.0098799e-02]",2.0020084381103516,-3.3551499292567155,4000
10,1.7996785640716553,0.017532262951135635,0.1139356791973114,module.layer3.0.conv1,"[8.3319283e-06 8.9485047e-06 1.0791397e-05 ... 1.4799560e-02 1.5155994e-02
 1.7532263e-02]",5.036965370178223,-3.160527150285855,4000
11,1.8697986602783203,0.012388557195663452,0.12651550769805908,module.layer3.0.conv2,"[9.6494177e-06 9.8677483e-06 1.0201534e-05 ... 1.0774724e-02 1.0957831e-02
 1.2388557e-02]",4.007237434387207,-3.565667283794257,4000
12,2.10026478767395,0.02309362217783928,0.14163082838058472,module.layer3.0.shortcut.0,"[2.6688314e-05 2.6711587e-05 3.2576489e-05 ... 1.4994375e-02 2.1277109e-02
 2.3093622e-02]",7.397897720336914,-3.437100008941433,4000
13,1.8962416648864746,0.009097503498196602,0.1535809338092804,module.layer3.1.conv1,"[3.3498757e-06 3.6583006e-06 3.7199363e-06 ... 5.7487059e-03 6.3833273e-03
 9.0975035e-03]",2.2268805503845215,-3.8703767063689436,4000
14,1.7325823307037354,0.007622259669005871,0.13918107748031616,module.layer3.1.conv2,"[7.0334642e-07 8.1912532e-07 8.5533730e-07 ... 5.4054847e-03 5.7131057e-03
 7.6222597e-03]",1.9541473388671875,-3.66946429018896,4000
15,1.8898289203643799,0.013168705627322197,0.10609057545661926,module.layer4.0.conv1,"[5.6627341e-06 6.8008776e-06 9.7950451e-06 ... 1.1681914e-02 1.3051434e-02
 1.3168706e-02]",3.83349347114563,-3.553741852819269,4000
16,2.029139995574951,0.0062864674255251884,0.1427001953125,module.layer4.0.conv2,"[1.3083019e-05 1.3459586e-05 1.4776153e-05 ... 5.3544496e-03 5.5880812e-03
 6.2864674e-03]",2.9371135234832764,-4.467341080869092,4000
17,2.349653959274292,0.02386103942990303,0.14683473110198975,module.layer4.0.shortcut.0,"[3.2268636e-05 4.6851797e-05 5.0476145e-05 ... 1.3512007e-02 2.1526139e-02
 2.3861039e-02]",8.937549591064453,-3.811868622214982,4000
18,1.710843801498413,0.007571147754788399,0.15218806266784668,module.layer4.1.conv1,"[5.4809366e-06 6.3476455e-06 6.4305873e-06 ... 6.9881878e-03 6.9891955e-03
 7.5711478e-03]",3.32224440574646,-3.6284230223347924,4000
19,1.427133560180664,0.007066365331411362,0.100521981716156,module.layer4.1.conv2,"[3.9156095e-08 5.3873467e-08 5.7552683e-08 ... 5.2116564e-03 5.2281651e-03
 7.0663653e-03]",0.94451904296875,-3.069484446004269,4000
20,1.9967811107635498,0.9528535604476929,0.1372409462928772,module.linear,[0.00114129 0.0012746  0.00158044 ... 0.9516773  0.95241326 0.95285356],477.25494384765625,-0.04188016532786729,4000
