,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1377313137054443,0.8376532196998596,0.1565014123916626,module.conv1,"[5.1006441e-21 5.8965651e-21 7.6693868e-21 ... 4.6277460e-01 5.7827324e-01
 8.3765322e-01]",25.92736053466797,-0.08753219810918945,3600
1,1.3837038278579712,0.15606077015399933,0.14291492104530334,module.layer1.0.conv1,"[4.0942214e-09 4.2157788e-09 4.6171049e-09 ... 8.0234751e-02 1.1836701e-01
 1.5606077e-01]",5.584245681762695,-1.116242531877385,4000
2,1.478643536567688,0.10690829902887344,0.14027738571166992,module.layer1.0.conv2,"[2.6612492e-08 3.1872883e-08 4.4852495e-08 ... 6.4533554e-02 7.8632824e-02
 1.0690830e-01]",6.277364730834961,-1.4357459882941013,4000
3,1.5474337339401245,0.10876179486513138,0.12994691729545593,module.layer1.1.conv1,"[9.56355777e-08 1.00074928e-07 1.45376518e-07 ... 5.83125502e-02
 6.89066947e-02 1.08761795e-01]",6.391213417053223,-1.4909889746791767,4000
4,1.5562334060668945,0.050944529473781586,0.12280452251434326,module.layer1.1.conv2,"[3.2558365e-08 5.9134944e-08 6.1392882e-08 ... 3.3809483e-02 4.6794552e-02
 5.0944529e-02]",4.944510459899902,-2.012057975025882,4000
5,1.6358389854431152,0.25031688809394836,0.12101879715919495,module.layer2.0.conv1,"[6.5753306e-07 8.5058753e-07 9.1850274e-07 ... 8.7689362e-02 8.9339666e-02
 2.5031689e-01]",12.422187805175781,-0.98397326098999,4000
6,1.7504491806030273,0.06713425368070602,0.13062047958374023,module.layer2.0.conv2,"[1.1485209e-06 1.7520897e-06 1.7942895e-06 ... 3.5775058e-02 3.6660884e-02
 6.7134254e-02]",7.479521751403809,-2.053374624640036,4000
7,1.4758286476135254,0.10082269459962845,0.16396009922027588,module.layer2.0.shortcut.0,"[5.82854902e-08 1.19135322e-07 1.23336733e-07 ... 8.94458219e-02
 9.03304219e-02 1.00822695e-01]",13.409425735473633,-1.4705772061463458,4000
8,1.7476270198822021,0.06539668887853622,0.1443450152873993,module.layer2.1.conv1,"[2.5511313e-06 3.1847321e-06 3.2459768e-06 ... 4.3737471e-02 6.3044205e-02
 6.5396689e-02]",6.505532741546631,-2.0699667574153224,4000
9,1.6621758937835693,0.02928188629448414,0.1348426640033722,module.layer2.1.conv2,"[4.3452647e-07 7.3468408e-07 7.5871463e-07 ... 2.5622787e-02 2.8585272e-02
 2.9281886e-02]",4.808355331420898,-2.5487820948008055,4000
10,1.843991756439209,0.0427207425236702,0.117046058177948,module.layer3.0.conv1,"[2.9381657e-05 3.6427769e-05 3.6699585e-05 ... 3.7333574e-02 3.8859699e-02
 4.2720743e-02]",12.85499382019043,-2.525090778213931,4000
11,1.9038159847259521,0.027945002540946007,0.1289416253566742,module.layer3.0.conv2,"[1.0842593e-05 1.9327170e-05 2.3092549e-05 ... 2.1485524e-02 2.4081584e-02
 2.7945003e-02]",9.335922241210938,-2.9579509880815795,4000
12,2.081279754638672,0.05653144419193268,0.1459614336490631,module.layer3.0.shortcut.0,"[8.0885751e-05 8.7054337e-05 1.2700337e-04 ... 4.5464147e-02 4.6142355e-02
 5.6531444e-02]",24.514888763427734,-2.5968333953391642,4000
13,1.9238179922103882,0.022346297279000282,0.14309650659561157,module.layer3.1.conv1,"[4.9788300e-06 5.5630467e-06 6.2942272e-06 ... 1.7512172e-02 1.8526036e-02
 2.2346297e-02]",5.085156440734863,-3.1758280220105792,4000
14,1.7473971843719482,0.013249669224023819,0.14070376753807068,module.layer3.1.conv2,"[6.5461626e-07 2.0818934e-06 2.4277060e-06 ... 1.2130928e-02 1.2488931e-02
 1.3249669e-02]",4.292666435241699,-3.2812536323753636,4000
15,1.9429810047149658,0.023636428639292717,0.11667853593826294,module.layer4.0.conv1,"[1.6873873e-05 2.2363409e-05 2.3149289e-05 ... 2.2022642e-02 2.3308096e-02
 2.3636429e-02]",8.386768341064453,-3.1600995572335546,4000
16,2.0487284660339355,0.010801241733133793,0.13846641778945923,module.layer4.0.conv2,"[1.3563593e-05 1.4872803e-05 1.5352041e-05 ... 9.6457824e-03 1.0003224e-02
 1.0801242e-02]",5.859767436981201,-4.028878439207325,4000
17,2.343191146850586,0.07796501368284225,0.14510121941566467,module.layer4.0.shortcut.0,[0.00012682 0.00016818 0.00018559 ... 0.04174603 0.04868263 0.07796501],27.71636199951172,-2.5964906734919286,4000
18,1.7335437536239624,0.01899905689060688,0.14106497168540955,module.layer4.1.conv1,"[4.7561957e-06 5.8522078e-06 6.5003132e-06 ... 1.6036887e-02 1.7993771e-02
 1.8999057e-02]",5.874963283538818,-2.983893314829857,4000
19,1.4449057579040527,0.018535947427153587,0.08959376811981201,module.layer4.1.conv2,"[2.1243162e-07 2.5525782e-07 2.8140624e-07 ... 1.3212987e-02 1.7708162e-02
 1.8535947e-02]",2.3159384727478027,-2.50255540396452,4000
20,2.140019416809082,1.2755454778671265,0.13531771302223206,module.linear,[0.00186143 0.00393019 0.0044899  ... 1.1454268  1.2544032  1.2755455 ],677.284423828125,0.22619137973638426,4000
